Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018683, 533104.961730, 553328.000000, 1.000000, 2, 0.000061, 533104.961730, 533104.961730
Z2, 0, 1, 720, 8952.000000, 0.021828, 410115.448048, 426280.000000, 1.000000, 2, 0.000061, 205057.724024, 205057.724024
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000061, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 2375838.926174, 2375838.926174
Z2, 3, 1, 720, 18976.000000, 0.000920, 20626086.956522, 18976000.000000, 1.000000, 2, 0.000061, 4125217.391304, 4125217.391304
Z2, 4, 1, 720, 8720.000000, 0.000643, 13561430.793157, 8720000.000000, 1.000000, 2, 0.000061, 2712286.158631, 2712286.158631
Z2, 5, 1, 720, 8336.000000, 0.000721, 11561719.833564, 8336000.000000, 1.000000, 2, 0.000061, 2312343.966713, 2312343.966713
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000061, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000061, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.024320, 291118.421053, 295000.000000, 1.000000, 2, 0.000061, 58223.684211, 58223.684211
Z3, 1, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z3, 2, 1, 720, 5664.000000, 0.001034, 5477756.286267, 5664000.000000, 1.000000, 2, 0.000061, 1095551.257253, 1095551.257253
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000983, 7202441.505595, 7080000.000000, 1.000000, 2, 0.000061, 1440488.301119, 1440488.301119
Z3, 5, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 6, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 7, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000061, 2104011.887073, 2104011.887073
Z3, 8, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000061, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000727, 23856946.354883, 17344000.000000, 1.000000, 2, 0.000061, 4771389.270977, 4771389.270977
Z3, 12, 1, 720, 16912.000000, 0.000777, 21765765.765766, 16912000.000000, 1.000000, 2, 0.000061, 4353153.153153, 4353153.153153
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000061, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000870, 32560919.540230, 28328000.000000, 1.000000, 2, 0.000061, 6512183.908046, 6512183.908046
Z3, 15, 1, 720, 30528.000000, 0.000938, 32545842.217484, 30528000.000000, 1.000000, 2, 0.000061, 6509168.443497, 6509168.443497
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000061, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.000853, 38940211.019930, 33216000.000000, 1.000000, 2, 0.000061, 7788042.203986, 7788042.203986
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000061, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.001005, 15665671.641791, 15744000.000000, 1.000000, 2, 0.000061, 3133134.328358, 3133134.328358
Z3, 20, 1, 720, 16024.000000, 0.000866, 18503464.203233, 16024000.000000, 1.000000, 2, 0.000061, 3700692.840647, 3700692.840647
Z3, 21, 1, 720, 11576.000000, 0.000779, 14860077.021823, 11576000.000000, 1.000000, 2, 0.000061, 2972015.404365, 2972015.404365
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000061, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000813, 16265682.656827, 13224000.000000, 1.000000, 2, 0.000061, 3253136.531365, 3253136.531365
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000061, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000061, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.004819, 2287611.537663, 2756000.000000, 1.000000, 2, 0.000061, 457522.307533, 457522.307533
Z3, 27, 1, 720, 15112.000000, 0.000824, 18339805.825243, 15112000.000000, 1.000000, 2, 0.000061, 3667961.165049, 3667961.165049
Z3, 28, 1, 720, 24552.000000, 0.001179, 20824427.480916, 24552000.000000, 1.000000, 2, 0.000061, 4164885.496183, 4164885.496183
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000061, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.000632, 10873417.721519, 6872000.000000, 1.000000, 2, 0.000061, 2174683.544304, 2174683.544304
Z3, 31, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000061, 1854790.823212, 1854790.823212
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000061, 1924929.971989, 1924929.971989
Z3, 35, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000061, 1718598.382749, 1718598.382749
Z3, 36, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000061, 1908888.888889, 1908888.888889
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
