Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359175, 27730.215076, 27736.000000, 1.000000, 2, 0.000065, 27730.215076, 27730.215076
Z2, 0, 1, 720, 8952.000000, 0.365436, 24496.765508, 24520.000000, 1.000000, 2, 0.000065, 12248.382754, 12248.382754
Z2, 1, 1, 720, 5424.000000, 0.115826, 46828.863986, 47160.000000, 1.000000, 2, 0.000065, 15609.621329, 15609.621329
Z2, 2, 1, 720, 7080.000000, 0.096256, 73553.856383, 73744.000000, 1.000000, 2, 0.000065, 18388.464096, 18388.464096
Z2, 3, 1, 720, 18976.000000, 0.091248, 207960.722427, 208520.000000, 1.000000, 2, 0.000065, 41592.144485, 41592.144485
Z2, 4, 1, 720, 8720.000000, 0.097521, 89416.638468, 89896.000000, 1.000000, 2, 0.000065, 17883.327694, 17883.327694
Z2, 5, 1, 720, 8336.000000, 0.122656, 67962.431516, 68320.000000, 1.000000, 2, 0.000065, 13592.486303, 13592.486303
Z2, 6, 1, 720, 6376.000000, 0.088264, 72237.831959, 72448.000000, 1.000000, 2, 0.000065, 14447.566392, 14447.566392
Z2, 7, 1, 720, 6872.000000, 0.080174, 85713.572979, 85896.000000, 1.000000, 2, 0.000065, 17142.714596, 17142.714596
Z3, 0, 1, 720, 7080.000000, 0.309338, 22887.585748, 22912.000000, 1.000000, 2, 0.000065, 4577.517150, 4577.517150
Z3, 1, 1, 720, 7080.000000, 0.086114, 82216.596605, 82320.000000, 1.000000, 2, 0.000065, 16443.319321, 16443.319321
Z3, 2, 1, 720, 5664.000000, 0.083345, 67958.485812, 68240.000000, 1.000000, 2, 0.000065, 13591.697162, 13591.697162
Z3, 3, 1, 720, 7080.000000, 0.080293, 88177.051549, 88496.000000, 1.000000, 2, 0.000065, 17635.410310, 17635.410310
Z3, 4, 1, 720, 7080.000000, 0.110254, 64215.357266, 64360.000000, 1.000000, 2, 0.000065, 12843.071453, 12843.071453
Z3, 5, 1, 720, 5664.000000, 0.076385, 74150.684035, 74520.000000, 1.000000, 2, 0.000065, 14830.136807, 14830.136807
Z3, 6, 1, 720, 7080.000000, 0.112197, 63103.291532, 63208.000000, 1.000000, 2, 0.000065, 12620.658306, 12620.658306
Z3, 7, 1, 720, 7080.000000, 0.093696, 75563.524590, 76128.000000, 1.000000, 2, 0.000065, 15112.704918, 15112.704918
Z3, 8, 1, 720, 5664.000000, 0.088467, 64023.873309, 64360.000000, 1.000000, 2, 0.000065, 12804.774662, 12804.774662
Z3, 9, 1, 720, 7080.000000, 0.124426, 56901.290727, 57096.000000, 1.000000, 2, 0.000065, 11380.258145, 11380.258145
Z3, 10, 1, 720, 12904.000000, 0.099437, 129770.608526, 130336.000000, 1.000000, 2, 0.000065, 25954.121705, 25954.121705
Z3, 11, 1, 720, 17344.000000, 0.094205, 184109.123720, 184504.000000, 1.000000, 2, 0.000065, 36821.824744, 36821.824744
Z3, 12, 1, 720, 16912.000000, 0.113659, 148795.959845, 149656.000000, 1.000000, 2, 0.000065, 29759.191969, 29759.191969
Z3, 13, 1, 720, 13240.000000, 0.093992, 140863.052175, 142360.000000, 1.000000, 2, 0.000065, 28172.610435, 28172.610435
Z3, 14, 1, 720, 28328.000000, 0.110178, 257111.220026, 257520.000000, 1.000000, 2, 0.000065, 51422.244005, 51422.244005
Z3, 15, 1, 720, 30528.000000, 0.122650, 248903.383612, 250224.000000, 1.000000, 2, 0.000065, 49780.676722, 49780.676722
Z3, 16, 1, 720, 16360.000000, 0.110832, 147610.798325, 148720.000000, 1.000000, 2, 0.000065, 29522.159665, 29522.159665
Z3, 17, 1, 720, 33216.000000, 0.090944, 365235.749472, 369064.000000, 1.000000, 2, 0.000065, 73047.149894, 73047.149894
Z3, 18, 1, 720, 28000.000000, 0.110366, 253701.321059, 254544.000000, 1.000000, 2, 0.000065, 50740.264212, 50740.264212
Z3, 19, 1, 720, 15744.000000, 0.104044, 151320.595133, 151384.000000, 1.000000, 2, 0.000065, 30264.119027, 30264.119027
Z3, 20, 1, 720, 16024.000000, 0.112180, 142841.861294, 143064.000000, 1.000000, 2, 0.000065, 28568.372259, 28568.372259
Z3, 21, 1, 720, 11576.000000, 0.092515, 125125.655299, 125824.000000, 1.000000, 2, 0.000065, 25025.131060, 25025.131060
Z3, 22, 1, 720, 10816.000000, 0.090301, 119777.189621, 120176.000000, 1.000000, 2, 0.000065, 23955.437924, 23955.437924
Z3, 23, 1, 720, 13224.000000, 0.121298, 109020.758792, 109288.000000, 1.000000, 2, 0.000065, 21804.151758, 21804.151758
Z3, 24, 1, 720, 17528.000000, 0.118206, 148283.505067, 148536.000000, 1.000000, 2, 0.000065, 29656.701013, 29656.701013
Z3, 25, 1, 720, 23824.000000, 0.098337, 242268.932345, 243096.000000, 1.000000, 2, 0.000065, 48453.786469, 48453.786469
Z3, 26, 1, 720, 11024.000000, 0.112606, 97898.868622, 98424.000000, 1.000000, 2, 0.000065, 19579.773724, 19579.773724
Z3, 27, 1, 720, 15112.000000, 0.113808, 132785.041473, 133728.000000, 1.000000, 2, 0.000065, 26557.008295, 26557.008295
Z3, 28, 1, 720, 24552.000000, 0.086144, 285011.144131, 285488.000000, 1.000000, 2, 0.000065, 57002.228826, 57002.228826
Z3, 29, 1, 720, 10824.000000, 0.099511, 108771.894564, 109328.000000, 1.000000, 2, 0.000065, 21754.378913, 21754.378913
Z3, 30, 1, 720, 6872.000000, 0.078364, 87693.328569, 88096.000000, 1.000000, 2, 0.000065, 17538.665714, 17538.665714
Z3, 31, 1, 720, 6872.000000, 0.108302, 63452.198482, 63624.000000, 1.000000, 2, 0.000065, 12690.439696, 12690.439696
Z3, 32, 1, 720, 6376.000000, 0.116186, 54877.523970, 54960.000000, 1.000000, 2, 0.000065, 10975.504794, 10975.504794
Z3, 33, 1, 720, 6872.000000, 0.115087, 59711.348806, 59752.000000, 1.000000, 2, 0.000065, 11942.269761, 11942.269761
Z3, 34, 1, 720, 6872.000000, 0.106713, 64397.027541, 64824.000000, 1.000000, 2, 0.000065, 12879.405508, 12879.405508
Z3, 35, 1, 720, 6376.000000, 0.122642, 51988.715122, 52256.000000, 1.000000, 2, 0.000065, 10397.743024, 10397.743024
Z3, 36, 1, 720, 6872.000000, 0.116715, 58878.464636, 59240.000000, 1.000000, 2, 0.000065, 11775.692927, 11775.692927
Z3, 37, 1, 720, 6872.000000, 0.086291, 79637.505649, 79904.000000, 1.000000, 2, 0.000065, 15927.501130, 15927.501130
Z3, 38, 1, 720, 6376.000000, 0.103848, 61397.427009, 61896.000000, 1.000000, 2, 0.000065, 12279.485402, 12279.485402
Z1, 0, 2, 720, 9320.000000, 0.323643, 28797.162305, 28848.000000, 1.000000, 2, 5.637350, 18038.917863, 18038.917863
Z2, 0, 2, 720, 6624.000000, 0.339259, 19524.905750, 19536.000000, 1.000000, 2, 5.637350, 16184.466552, 16184.466552
Z2, 1, 2, 720, 5424.000000, 0.090597, 59869.532104, 60264.000000, 1.000000, 2, 5.637350, 24253.391822, 24253.391822
Z2, 2, 2, 720, 7080.000000, 0.113483, 62388.199114, 62648.000000, 1.000000, 2, 5.637350, 24757.125224, 24757.125224
Z2, 3, 2, 720, 18392.000000, 0.122916, 149630.642064, 150752.000000, 1.000000, 2, 5.637350, 42205.613815, 42205.613815
Z2, 4, 2, 720, 9160.000000, 0.423940, 21606.831155, 21648.000000, 1.000000, 2, 5.637350, 16600.851633, 16600.851633
Z2, 5, 2, 720, 8048.000000, 0.118671, 67817.748228, 68200.000000, 1.000000, 2, 5.637350, 25843.035047, 25843.035047
Z2, 6, 2, 720, 6376.000000, 0.109659, 58143.882399, 58488.000000, 1.000000, 2, 5.637350, 23908.261882, 23908.261882
Z2, 7, 2, 720, 6872.000000, 0.122135, 56265.607729, 56320.000000, 1.000000, 2, 5.637350, 23532.606948, 23532.606948
Z3, 0, 2, 720, 7080.000000, 0.369867, 19142.015914, 19184.000000, 1.000000, 2, 5.637350, 16107.888585, 16107.888585
Z3, 1, 2, 720, 7080.000000, 0.092426, 76601.821998, 76952.000000, 1.000000, 2, 5.637350, 27599.849801, 27599.849801
Z3, 2, 2, 720, 5664.000000, 0.125085, 45281.208778, 45312.000000, 1.000000, 2, 5.637350, 21335.727157, 21335.727157
Z3, 3, 2, 720, 7080.000000, 0.078022, 90743.636410, 90768.000000, 1.000000, 2, 5.637350, 30428.212684, 30428.212684
Z3, 4, 2, 720, 7080.000000, 0.093330, 75859.852138, 76128.000000, 1.000000, 2, 5.637350, 27451.455829, 27451.455829
Z3, 5, 2, 720, 5664.000000, 0.098593, 57448.297546, 57792.000000, 1.000000, 2, 5.637350, 23769.144911, 23769.144911
Z3, 6, 2, 720, 7080.000000, 0.125894, 56237.787345, 56640.000000, 1.000000, 2, 5.637350, 23527.042871, 23527.042871
Z3, 7, 2, 720, 7080.000000, 0.115984, 61042.902469, 61560.000000, 1.000000, 2, 5.637350, 24488.065896, 24488.065896
Z3, 8, 2, 720, 5664.000000, 0.076848, 73703.935041, 74520.000000, 1.000000, 2, 5.637350, 27020.272410, 27020.272410
Z3, 9, 2, 720, 7080.000000, 0.123563, 57298.705923, 57560.000000, 1.000000, 2, 5.637350, 23739.226586, 23739.226586
Z3, 10, 2, 720, 12648.000000, 0.123685, 102259.772810, 102824.000000, 1.000000, 2, 5.637350, 32731.439964, 32731.439964
Z3, 11, 2, 720, 17112.000000, 0.080991, 211282.735119, 213896.000000, 1.000000, 2, 5.637350, 54536.032425, 54536.032425
Z3, 12, 2, 720, 15320.000000, 0.113719, 134718.033046, 135568.000000, 1.000000, 2, 5.637350, 39223.092011, 39223.092011
Z3, 13, 2, 720, 10704.000000, 0.118816, 90088.876919, 90704.000000, 1.000000, 2, 5.637350, 30297.260786, 30297.260786
Z3, 14, 2, 720, 18776.000000, 0.434743, 43188.734494, 43256.000000, 1.000000, 2, 5.637350, 20917.232300, 20917.232300
Z3, 15, 2, 720, 21848.000000, 0.108303, 201730.330646, 202296.000000, 1.000000, 2, 5.637350, 52625.551531, 52625.551531
Z3, 16, 2, 720, 12752.000000, 0.096981, 131489.673235, 132832.000000, 1.000000, 2, 5.637350, 38577.420049, 38577.420049
Z3, 17, 2, 720, 21856.000000, 0.124162, 176028.092331, 176256.000000, 1.000000, 2, 5.637350, 47485.103868, 47485.103868
Z3, 18, 2, 720, 16880.000000, 0.078859, 214052.929913, 216408.000000, 1.000000, 2, 5.637350, 55090.071384, 55090.071384
Z3, 19, 2, 720, 12128.000000, 0.110126, 110128.398380, 110248.000000, 1.000000, 2, 5.637350, 34305.165078, 34305.165078
Z3, 20, 2, 720, 15344.000000, 0.106641, 143884.622237, 144752.000000, 1.000000, 2, 5.637350, 41056.409849, 41056.409849
Z3, 21, 2, 720, 11592.000000, 0.124072, 93429.621510, 93480.000000, 1.000000, 2, 5.637350, 30965.409704, 30965.409704
Z3, 22, 2, 720, 9952.000000, 0.104370, 95353.070806, 95688.000000, 1.000000, 2, 5.637350, 31350.099563, 31350.099563
Z3, 23, 2, 720, 11064.000000, 0.088282, 125325.660950, 125720.000000, 1.000000, 2, 5.637350, 37344.617592, 37344.617592
Z3, 24, 2, 720, 14728.000000, 0.113794, 129426.859061, 130336.000000, 1.000000, 2, 5.637350, 38164.857214, 38164.857214
Z3, 25, 2, 720, 16264.000000, 0.120214, 135292.062489, 135528.000000, 1.000000, 2, 5.637350, 39337.897899, 39337.897899
Z3, 26, 2, 720, 9504.000000, 0.096122, 98874.347184, 99000.000000, 1.000000, 2, 5.637350, 32054.354838, 32054.354838
Z3, 27, 2, 720, 12688.000000, 0.092500, 137167.567568, 137912.000000, 1.000000, 2, 5.637350, 39712.998915, 39712.998915
Z3, 28, 2, 720, 17320.000000, 0.085691, 202121.576362, 203760.000000, 1.000000, 2, 5.637350, 52703.800674, 52703.800674
Z3, 29, 2, 720, 10632.000000, 0.109838, 96797.101185, 97536.000000, 1.000000, 2, 5.637350, 31638.905639, 31638.905639
Z3, 30, 2, 720, 6872.000000, 0.080892, 84952.776542, 85896.000000, 1.000000, 2, 5.637350, 29270.040710, 29270.040710
Z3, 31, 2, 720, 6872.000000, 0.078911, 87085.450698, 88096.000000, 1.000000, 2, 5.637350, 29696.575541, 29696.575541
Z3, 32, 2, 720, 6376.000000, 0.083763, 76119.527715, 76816.000000, 1.000000, 2, 5.637350, 27503.390945, 27503.390945
Z3, 33, 2, 720, 6872.000000, 0.086602, 79351.516131, 79904.000000, 1.000000, 2, 5.637350, 28149.788628, 28149.788628
Z3, 34, 2, 720, 6872.000000, 0.098713, 69615.957371, 70120.000000, 1.000000, 2, 5.637350, 26202.676876, 26202.676876
Z3, 35, 2, 720, 6376.000000, 0.097940, 65101.082295, 65728.000000, 1.000000, 2, 5.637350, 25299.701861, 25299.701861
Z3, 36, 2, 720, 6872.000000, 0.101265, 67861.551375, 68032.000000, 1.000000, 2, 5.637350, 25851.795677, 25851.795677
Z3, 37, 2, 720, 6872.000000, 0.122326, 56177.754525, 56320.000000, 1.000000, 2, 5.637350, 23515.036307, 23515.036307
Z3, 38, 2, 720, 6376.000000, 0.078970, 80739.521337, 81736.000000, 1.000000, 2, 5.637350, 28427.389669, 28427.389669
Z1, 0, 3, 720, 15304.000000, 0.344752, 44391.330580, 44488.000000, 1.000000, 2, 11.969703, 37305.655785, 37305.655785
Z2, 0, 3, 720, 6624.000000, 0.313895, 21102.598003, 21160.000000, 1.000000, 2, 11.969703, 32647.909270, 32647.909270
Z2, 1, 3, 720, 5664.000000, 0.108865, 52027.740780, 52440.000000, 1.000000, 2, 11.969703, 38832.937825, 38832.937825
Z2, 2, 3, 720, 7080.000000, 0.117770, 60117.177549, 60512.000000, 1.000000, 2, 11.969703, 40450.825179, 40450.825179
Z2, 3, 3, 720, 7080.000000, 0.087116, 81270.949079, 81376.000000, 1.000000, 2, 11.969703, 44681.579485, 44681.579485
Z2, 4, 3, 720, 12544.000000, 0.111920, 112080.057184, 113008.000000, 1.000000, 2, 11.969703, 50843.401106, 50843.401106
Z2, 5, 3, 720, 18632.000000, 0.118828, 156798.061063, 157896.000000, 1.000000, 2, 11.969703, 59787.001882, 59787.001882
Z2, 6, 3, 720, 10240.000000, 0.091300, 112157.721796, 112520.000000, 1.000000, 2, 11.969703, 50858.934028, 50858.934028
