Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359175,27730.215076,27736.0,1.0,2,6.5e-05,27730.215076,27730.215076,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,0,1,720,8952.0,0.365436,24496.765508,24520.0,1.0,2,6.5e-05,12248.382754,12248.382754,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,1,1,720,5424.0,0.115826,46828.863986,47160.0,1.0,2,6.5e-05,15609.621329,15609.621329,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,2,1,720,7080.0,0.096256,73553.856383,73744.0,1.0,2,6.5e-05,18388.464096,18388.464096,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,3,1,720,18976.0,0.091248,207960.722427,208520.0,1.0,2,6.5e-05,41592.144485,41592.144485,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,4,1,720,8720.0,0.097521,89416.638468,89896.0,1.0,2,6.5e-05,17883.327694,17883.327694,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,5,1,720,8336.0,0.122656,67962.431516,68320.0,1.0,2,6.5e-05,13592.486303,13592.486303,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,6,1,720,6376.0,0.088264,72237.831959,72448.0,1.0,2,6.5e-05,14447.566392,14447.566392,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z2,7,1,720,6872.0,0.080174,85713.572979,85896.0,1.0,2,6.5e-05,17142.714596,17142.714596,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,0,1,720,7080.0,0.309338,22887.585748,22912.0,1.0,2,6.5e-05,4577.51715,4577.51715,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,1,1,720,7080.0,0.086114,82216.596605,82320.0,1.0,2,6.5e-05,16443.319321,16443.319321,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,2,1,720,5664.0,0.083345,67958.485812,68240.0,1.0,2,6.5e-05,13591.697162,13591.697162,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,3,1,720,7080.0,0.080293,88177.051549,88496.0,1.0,2,6.5e-05,17635.41031,17635.41031,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,4,1,720,7080.0,0.110254,64215.357266,64360.0,1.0,2,6.5e-05,12843.071453,12843.071453,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,5,1,720,5664.0,0.076385,74150.684035,74520.0,1.0,2,6.5e-05,14830.136807,14830.136807,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,6,1,720,7080.0,0.112197,63103.291532,63208.0,1.0,2,6.5e-05,12620.658306,12620.658306,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,7,1,720,7080.0,0.093696,75563.52459,76128.0,1.0,2,6.5e-05,15112.704918,15112.704918,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,8,1,720,5664.0,0.088467,64023.873309,64360.0,1.0,2,6.5e-05,12804.774662,12804.774662,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,9,1,720,7080.0,0.124426,56901.290727,57096.0,1.0,2,6.5e-05,11380.258145,11380.258145,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,10,1,720,12904.0,0.099437,129770.608526,130336.0,1.0,2,6.5e-05,25954.121705,25954.121705,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,11,1,720,17344.0,0.094205,184109.12372,184504.0,1.0,2,6.5e-05,36821.824744,36821.824744,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,12,1,720,16912.0,0.113659,148795.959845,149656.0,1.0,2,6.5e-05,29759.191969,29759.191969,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,13,1,720,13240.0,0.093992,140863.052175,142360.0,1.0,2,6.5e-05,28172.610435,28172.610435,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,14,1,720,28328.0,0.110178,257111.220026,257520.0,1.0,2,6.5e-05,51422.244005,51422.244005,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,15,1,720,30528.0,0.12265,248903.383612,250224.0,1.0,2,6.5e-05,49780.676722,49780.676722,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,16,1,720,16360.0,0.110832,147610.798325,148720.0,1.0,2,6.5e-05,29522.159665,29522.159665,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,17,1,720,33216.0,0.090944,365235.749472,369064.0,1.0,2,6.5e-05,73047.149894,73047.149894,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
Z3,18,1,720,28000.0,0.110366,253701.321059,254544.0,1.0,2,6.5e-05,50740.264212,50740.264212,1367067.9100321997,3990361.8007259,245580.3670559,3983872.1769768996,30216811.0839139,100,25,3
