Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059539, 167285.308789, 168808.000000, 1.000000, 2, 0.000061, 167285.308789, 167285.308789
Z2, 0, 1, 720, 8952.000000, 0.049022, 182611.888540, 182688.000000, 1.000000, 2, 0.000061, 91305.944270, 91305.944270
Z2, 1, 1, 720, 5424.000000, 0.025416, 213408.876298, 216960.000000, 1.000000, 2, 0.000061, 71136.292099, 71136.292099
Z2, 2, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000061, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.016773, 519883.145532, 545000.000000, 1.000000, 2, 0.000061, 103976.629106, 103976.629106
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000061, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000061, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000061, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.043995, 160927.378111, 164648.000000, 1.000000, 2, 0.000061, 32185.475622, 32185.475622
Z3, 1, 1, 720, 7080.000000, 0.006388, 1108328.115216, 1180000.000000, 1.000000, 2, 0.000061, 221665.623043, 221665.623043
Z3, 2, 1, 720, 5664.000000, 0.432958, 13082.100342, 13104.000000, 1.000000, 2, 0.000061, 2616.420068, 2616.420068
Z3, 3, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 4, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000061, 1360230.547550, 1360230.547550
Z3, 5, 1, 720, 5664.000000, 0.006727, 841980.080274, 944000.000000, 1.000000, 2, 0.000061, 168396.016055, 168396.016055
Z3, 6, 1, 720, 7080.000000, 0.003732, 1897106.109325, 2360000.000000, 1.000000, 2, 0.000061, 379421.221865, 379421.221865
Z3, 7, 1, 720, 7080.000000, 0.024858, 284817.764905, 295000.000000, 1.000000, 2, 0.000061, 56963.552981, 56963.552981
Z3, 8, 1, 720, 5664.000000, 0.006026, 939926.983073, 944000.000000, 1.000000, 2, 0.000061, 187985.396615, 187985.396615
Z3, 9, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 10, 1, 720, 12904.000000, 0.043190, 298772.864089, 300088.000000, 1.000000, 2, 0.000061, 59754.572818, 59754.572818
Z3, 11, 1, 720, 17344.000000, 0.013348, 1299370.692239, 1334152.000000, 1.000000, 2, 0.000061, 259874.138448, 259874.138448
Z3, 12, 1, 720, 16912.000000, 0.007461, 2266720.278783, 2416000.000000, 1.000000, 2, 0.000061, 453344.055757, 453344.055757
Z3, 13, 1, 720, 13240.000000, 0.024402, 542578.477174, 551664.000000, 1.000000, 2, 0.000061, 108515.695435, 108515.695435
Z3, 14, 1, 720, 28328.000000, 0.002682, 10562266.964952, 14164000.000000, 1.000000, 2, 0.000061, 2112453.392990, 2112453.392990
Z3, 15, 1, 720, 30528.000000, 0.020687, 1475709.382704, 1526400.000000, 1.000000, 2, 0.000061, 295141.876541, 295141.876541
Z3, 16, 1, 720, 16360.000000, 0.001016, 16102362.204724, 16360000.000000, 1.000000, 2, 0.000061, 3220472.440945, 3220472.440945
Z3, 17, 1, 720, 33216.000000, 0.039300, 845190.839695, 851688.000000, 1.000000, 2, 0.000061, 169038.167939, 169038.167939
Z3, 18, 1, 720, 28000.000000, 0.020983, 1334413.572892, 1400000.000000, 1.000000, 2, 0.000061, 266882.714578, 266882.714578
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000061, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.020313, 788854.428199, 801200.000000, 1.000000, 2, 0.000061, 157770.885640, 157770.885640
Z3, 21, 1, 720, 11576.000000, 0.021240, 545009.416196, 551232.000000, 1.000000, 2, 0.000061, 109001.883239, 109001.883239
Z3, 22, 1, 720, 10816.000000, 0.013128, 823887.873248, 832000.000000, 1.000000, 2, 0.000061, 164777.574650, 164777.574650
