Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318756, 31246.470655, 31320.000000, 1.000000, 2, 0.000060, 31246.470655, 31246.470655
Z2, 0, 1, 720, 8952.000000, 0.353326, 25336.374906, 25352.000000, 1.000000, 2, 0.000060, 12668.187453, 12668.187453
Z2, 1, 1, 720, 5424.000000, 0.094070, 57659.189965, 57696.000000, 1.000000, 2, 0.000060, 19219.729988, 19219.729988
Z2, 2, 1, 720, 7080.000000, 0.091066, 77745.810731, 77800.000000, 1.000000, 2, 0.000060, 19436.452683, 19436.452683
Z2, 3, 1, 720, 18976.000000, 0.125173, 151598.188108, 151808.000000, 1.000000, 2, 0.000060, 30319.637622, 30319.637622
Z2, 4, 1, 720, 8720.000000, 0.104113, 83755.150654, 83840.000000, 1.000000, 2, 0.000060, 16751.030131, 16751.030131
Z2, 5, 1, 720, 8336.000000, 0.091512, 91091.878661, 91600.000000, 1.000000, 2, 0.000060, 18218.375732, 18218.375732
Z2, 6, 1, 720, 6376.000000, 0.112599, 56625.724918, 56928.000000, 1.000000, 2, 0.000060, 11325.144984, 11325.144984
Z2, 7, 1, 720, 6872.000000, 0.115469, 59513.808901, 59752.000000, 1.000000, 2, 0.000060, 11902.761780, 11902.761780
Z3, 0, 1, 720, 7080.000000, 0.340092, 20817.896334, 20816.000000, 1.000000, 2, 0.000060, 4163.579267, 4163.579267
Z3, 1, 1, 720, 7080.000000, 0.090771, 77998.479691, 78664.000000, 1.000000, 2, 0.000060, 15599.695938, 15599.695938
Z3, 2, 1, 720, 5664.000000, 0.119465, 47411.375717, 47592.000000, 1.000000, 2, 0.000060, 9482.275143, 9482.275143
Z3, 3, 1, 720, 7080.000000, 0.104222, 67931.914567, 68072.000000, 1.000000, 2, 0.000060, 13586.382913, 13586.382913
Z3, 4, 1, 720, 7080.000000, 0.102008, 69406.321073, 69408.000000, 1.000000, 2, 0.000060, 13881.264215, 13881.264215
Z3, 5, 1, 720, 5664.000000, 0.098053, 57764.678286, 57792.000000, 1.000000, 2, 0.000060, 11552.935657, 11552.935657
Z3, 6, 1, 720, 7080.000000, 0.092621, 76440.548040, 76952.000000, 1.000000, 2, 0.000060, 15288.109608, 15288.109608
Z3, 7, 1, 720, 7080.000000, 0.108012, 65548.272414, 65552.000000, 1.000000, 2, 0.000060, 13109.654483, 13109.654483
Z3, 8, 1, 720, 5664.000000, 0.076552, 73988.922562, 74520.000000, 1.000000, 2, 0.000060, 14797.784512, 14797.784512
Z3, 9, 1, 720, 7080.000000, 0.083316, 84977.675356, 85296.000000, 1.000000, 2, 0.000060, 16995.535071, 16995.535071
Z3, 10, 1, 720, 12904.000000, 0.085074, 151679.714131, 151808.000000, 1.000000, 2, 0.000060, 30335.942826, 30335.942826
Z3, 11, 1, 720, 17344.000000, 0.103968, 166820.560172, 168384.000000, 1.000000, 2, 0.000060, 33364.112034, 33364.112034
