Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486779, 20461.030570, 20488.000000, 1.000000, 2, 0.000060, 20461.030570, 20461.030570
Z2, 0, 1, 720, 8952.000000, 0.490257, 18259.810671, 18264.000000, 1.000000, 2, 0.000060, 9129.905335, 9129.905335
Z2, 1, 1, 720, 5424.000000, 0.142887, 37960.066346, 38192.000000, 1.000000, 2, 0.000060, 12653.355449, 12653.355449
Z2, 2, 1, 720, 7080.000000, 0.172940, 40939.054007, 41160.000000, 1.000000, 2, 0.000060, 10234.763502, 10234.763502
Z2, 3, 1, 720, 18976.000000, 0.130493, 145417.761872, 145968.000000, 1.000000, 2, 0.000060, 29083.552374, 29083.552374
Z2, 4, 1, 720, 8720.000000, 0.131832, 66144.790339, 66560.000000, 1.000000, 2, 0.000060, 13228.958068, 13228.958068
Z2, 5, 1, 720, 8336.000000, 0.146657, 56840.109916, 57088.000000, 1.000000, 2, 0.000060, 11368.021983, 11368.021983
Z2, 6, 1, 720, 6376.000000, 0.150518, 42360.382147, 42504.000000, 1.000000, 2, 0.000060, 8472.076429, 8472.076429
Z2, 7, 1, 720, 6872.000000, 0.130234, 52766.558656, 52856.000000, 1.000000, 2, 0.000060, 10553.311731, 10553.311731
Z3, 0, 1, 720, 7080.000000, 0.500995, 14131.877564, 14160.000000, 1.000000, 2, 0.000060, 2826.375513, 2826.375513
Z3, 1, 1, 720, 7080.000000, 0.142919, 49538.549808, 49856.000000, 1.000000, 2, 0.000060, 9907.709962, 9907.709962
Z3, 2, 1, 720, 5664.000000, 0.173404, 32663.606376, 32736.000000, 1.000000, 2, 0.000060, 6532.721275, 6532.721275
Z3, 3, 1, 720, 7080.000000, 0.154939, 45695.402707, 45968.000000, 1.000000, 2, 0.000060, 9139.080541, 9139.080541
Z3, 4, 1, 720, 7080.000000, 0.156896, 45125.433408, 45384.000000, 1.000000, 2, 0.000060, 9025.086682, 9025.086682
Z3, 5, 1, 720, 5664.000000, 0.151677, 37342.510730, 37504.000000, 1.000000, 2, 0.000060, 7468.502146, 7468.502146
Z3, 6, 1, 720, 7080.000000, 0.150417, 47069.147769, 47200.000000, 1.000000, 2, 0.000060, 9413.829554, 9413.829554
Z3, 7, 1, 720, 7080.000000, 0.132351, 53494.117914, 53632.000000, 1.000000, 2, 0.000060, 10698.823583, 10698.823583
Z3, 8, 1, 720, 5664.000000, 0.144692, 39145.218810, 39328.000000, 1.000000, 2, 0.000060, 7829.043762, 7829.043762
Z3, 9, 1, 720, 7080.000000, 0.150171, 47146.253271, 47200.000000, 1.000000, 2, 0.000060, 9429.250654, 9429.250654
Z3, 10, 1, 720, 12904.000000, 0.135400, 95302.806499, 95584.000000, 1.000000, 2, 0.000060, 19060.561300, 19060.561300
Z3, 11, 1, 720, 17344.000000, 0.172797, 100372.112942, 100832.000000, 1.000000, 2, 0.000060, 20074.422588, 20074.422588
Z3, 12, 1, 720, 16912.000000, 0.139271, 121432.315414, 121664.000000, 1.000000, 2, 0.000060, 24286.463083, 24286.463083
Z3, 13, 1, 720, 13240.000000, 0.172260, 76860.559619, 76976.000000, 1.000000, 2, 0.000060, 15372.111924, 15372.111924
Z3, 14, 1, 720, 28328.000000, 0.126787, 223429.846909, 224824.000000, 1.000000, 2, 0.000060, 44685.969382, 44685.969382
Z3, 15, 1, 720, 30528.000000, 0.165164, 184834.467560, 185016.000000, 1.000000, 2, 0.000060, 36966.893512, 36966.893512
Z3, 16, 1, 720, 16360.000000, 0.150567, 108655.947186, 109064.000000, 1.000000, 2, 0.000060, 21731.189437, 21731.189437
Z3, 17, 1, 720, 33216.000000, 0.166460, 199543.433858, 200096.000000, 1.000000, 2, 0.000060, 39908.686772, 39908.686772
Z3, 18, 1, 720, 28000.000000, 0.175852, 159224.802675, 160000.000000, 1.000000, 2, 0.000060, 31844.960535, 31844.960535
Z3, 19, 1, 720, 15744.000000, 0.153035, 102878.426504, 102896.000000, 1.000000, 2, 0.000060, 20575.685301, 20575.685301
Z3, 20, 1, 720, 16024.000000, 0.162054, 98880.620040, 98912.000000, 1.000000, 2, 0.000060, 19776.124008, 19776.124008
Z3, 21, 1, 720, 11576.000000, 0.141519, 81798.203775, 82096.000000, 1.000000, 2, 0.000060, 16359.640755, 16359.640755
Z3, 22, 1, 720, 10816.000000, 0.165450, 65373.224539, 65544.000000, 1.000000, 2, 0.000060, 13074.644908, 13074.644908
Z3, 23, 1, 720, 13224.000000, 0.173836, 76071.699763, 76432.000000, 1.000000, 2, 0.000060, 15214.339953, 15214.339953
Z3, 24, 1, 720, 17528.000000, 0.161782, 108343.326204, 108864.000000, 1.000000, 2, 0.000060, 21668.665241, 21668.665241
Z3, 25, 1, 720, 23824.000000, 0.167186, 142499.970093, 142656.000000, 1.000000, 2, 0.000060, 28499.994019, 28499.994019
Z3, 26, 1, 720, 11024.000000, 0.165097, 66772.866860, 66808.000000, 1.000000, 2, 0.000060, 13354.573372, 13354.573372
Z3, 27, 1, 720, 15112.000000, 0.134256, 112561.077345, 112776.000000, 1.000000, 2, 0.000060, 22512.215469, 22512.215469
Z3, 28, 1, 720, 24552.000000, 0.155615, 157773.993510, 158400.000000, 1.000000, 2, 0.000060, 31554.798702, 31554.798702
Z3, 29, 1, 720, 10824.000000, 0.175170, 61791.402637, 61848.000000, 1.000000, 2, 0.000060, 12358.280527, 12358.280527
Z3, 30, 1, 720, 6872.000000, 0.135305, 50788.958279, 50896.000000, 1.000000, 2, 0.000060, 10157.791656, 10157.791656
Z3, 31, 1, 720, 6872.000000, 0.148091, 46403.900305, 46432.000000, 1.000000, 2, 0.000060, 9280.780061, 9280.780061
Z3, 32, 1, 720, 6376.000000, 0.170904, 37307.494266, 37504.000000, 1.000000, 2, 0.000060, 7461.498853, 7461.498853
Z3, 33, 1, 720, 6872.000000, 0.140643, 48861.301309, 49080.000000, 1.000000, 2, 0.000060, 9772.260262, 9772.260262
Z3, 34, 1, 720, 6872.000000, 0.168298, 40832.333123, 40904.000000, 1.000000, 2, 0.000060, 8166.466625, 8166.466625
Z3, 35, 1, 720, 6376.000000, 0.166671, 38255.005370, 38408.000000, 1.000000, 2, 0.000060, 7651.001074, 7651.001074
Z3, 36, 1, 720, 6872.000000, 0.151257, 45432.608078, 45504.000000, 1.000000, 2, 0.000060, 9086.521616, 9086.521616
Z3, 37, 1, 720, 6872.000000, 0.134109, 51241.900245, 51280.000000, 1.000000, 2, 0.000060, 10248.380049, 10248.380049
Z3, 38, 1, 720, 6376.000000, 0.161164, 39562.185103, 39600.000000, 1.000000, 2, 0.000060, 7912.437021, 7912.437021
Z1, 0, 2, 720, 15344.000000, 0.478000, 32100.418410, 32096.000000, 1.000000, 2, 8.384095, 14332.520703, 14332.520703
Z2, 0, 2, 720, 6624.000000, 0.506981, 13065.578394, 13088.000000, 1.000000, 2, 8.384095, 10525.552700, 10525.552700
Z2, 1, 2, 720, 5664.000000, 0.127569, 44399.501446, 44592.000000, 1.000000, 2, 8.384095, 16792.337310, 16792.337310
Z2, 2, 2, 720, 7080.000000, 0.136126, 52010.637204, 52056.000000, 1.000000, 2, 8.384095, 18314.564461, 18314.564461
Z2, 3, 2, 720, 7080.000000, 0.162291, 43625.339668, 43696.000000, 1.000000, 2, 8.384095, 16637.504954, 16637.504954
Z2, 4, 2, 720, 12128.000000, 0.166713, 72747.776118, 73056.000000, 1.000000, 2, 8.384095, 22461.992244, 22461.992244
Z2, 5, 2, 720, 18392.000000, 0.162411, 113243.561089, 113528.000000, 1.000000, 2, 8.384095, 30561.149238, 30561.149238
Z2, 6, 2, 720, 10632.000000, 0.130112, 81714.215445, 81784.000000, 1.000000, 2, 8.384095, 24255.280110, 24255.280110
Z2, 7, 2, 720, 8048.000000, 0.165693, 48571.756200, 48768.000000, 1.000000, 2, 8.384095, 17626.788261, 17626.788261
Z3, 0, 2, 720, 5424.000000, 0.922031, 5882.665550, 5880.000000, 1.000000, 2, 8.384095, 9088.970131, 9088.970131
Z3, 1, 2, 720, 7080.000000, 0.134504, 52637.839767, 52832.000000, 1.000000, 2, 8.384095, 18440.004974, 18440.004974
Z3, 2, 2, 720, 7080.000000, 0.160740, 44046.285928, 44248.000000, 1.000000, 2, 8.384095, 16721.694206, 16721.694206
Z3, 3, 2, 720, 5664.000000, 0.153966, 36787.342660, 37016.000000, 1.000000, 2, 8.384095, 15269.905553, 15269.905553
Z3, 4, 2, 720, 7080.000000, 0.138442, 51140.549833, 51304.000000, 1.000000, 2, 8.384095, 18140.546987, 18140.546987
Z3, 5, 2, 720, 7080.000000, 0.155861, 45425.090305, 45672.000000, 1.000000, 2, 8.384095, 16997.455082, 16997.455082
Z3, 6, 2, 720, 5664.000000, 0.175031, 32359.981946, 32360.000000, 1.000000, 2, 8.384095, 14384.433410, 14384.433410
Z3, 7, 2, 720, 7080.000000, 0.145544, 48645.083274, 48824.000000, 1.000000, 2, 8.384095, 17641.453675, 17641.453675
Z3, 8, 2, 720, 7080.000000, 0.164658, 42998.214481, 43168.000000, 1.000000, 2, 8.384095, 16512.079917, 16512.079917
Z3, 9, 2, 720, 12648.000000, 0.148048, 85431.751864, 85456.000000, 1.000000, 2, 8.384095, 24998.787394, 24998.787394
Z3, 10, 2, 720, 17112.000000, 0.156810, 109125.693514, 109688.000000, 1.000000, 2, 8.384095, 29737.575724, 29737.575724
Z3, 11, 2, 720, 15320.000000, 0.136386, 112328.244835, 112640.000000, 1.000000, 2, 8.384095, 30378.085988, 30378.085988
Z3, 12, 2, 720, 10704.000000, 0.159960, 66916.729182, 67320.000000, 1.000000, 2, 8.384095, 21295.782857, 21295.782857
Z3, 13, 2, 720, 18776.000000, 0.171268, 109629.352827, 109800.000000, 1.000000, 2, 8.384095, 29838.307586, 29838.307586
Z3, 14, 2, 720, 21848.000000, 0.153155, 142652.868010, 142792.000000, 1.000000, 2, 8.384095, 36443.010623, 36443.010623
Z3, 15, 2, 720, 12752.000000, 0.139628, 91328.386857, 91736.000000, 1.000000, 2, 8.384095, 26178.114392, 26178.114392
Z3, 16, 2, 720, 21856.000000, 0.159615, 136929.486577, 137456.000000, 1.000000, 2, 8.384095, 35298.334336, 35298.334336
Z3, 17, 2, 720, 16880.000000, 0.168028, 100459.447235, 100472.000000, 1.000000, 2, 8.384095, 28004.326468, 28004.326468
Z3, 18, 2, 720, 9160.000000, 0.164767, 55593.656497, 55848.000000, 1.000000, 2, 8.384095, 19031.168320, 19031.168320
Z3, 19, 2, 720, 11592.000000, 0.134500, 86185.873606, 86504.000000, 1.000000, 2, 8.384095, 25149.611742, 25149.611742
Z3, 20, 2, 720, 9952.000000, 0.164689, 60429.051121, 60680.000000, 1.000000, 2, 8.384095, 19998.247245, 19998.247245
Z3, 21, 2, 720, 11064.000000, 0.131666, 84030.805219, 84456.000000, 1.000000, 2, 8.384095, 24718.598065, 24718.598065
Z3, 22, 2, 720, 14728.000000, 0.128387, 114715.664359, 115056.000000, 1.000000, 2, 8.384095, 30855.569892, 30855.569892
Z3, 23, 2, 720, 16264.000000, 0.164227, 99033.654637, 99168.000000, 1.000000, 2, 8.384095, 27719.167948, 27719.167948
Z3, 24, 2, 720, 9504.000000, 0.167141, 56862.170263, 56904.000000, 1.000000, 2, 8.384095, 19284.871073, 19284.871073
Z3, 25, 2, 720, 12688.000000, 0.167763, 75630.502554, 75976.000000, 1.000000, 2, 8.384095, 23038.537532, 23038.537532
Z3, 26, 2, 720, 17320.000000, 0.157214, 110168.305622, 110312.000000, 1.000000, 2, 8.384095, 29946.098145, 29946.098145
Z3, 27, 2, 720, 9320.000000, 0.173626, 53678.596524, 53872.000000, 1.000000, 2, 8.384095, 18648.156325, 18648.156325
Z3, 28, 2, 720, 6376.000000, 0.156768, 40671.565626, 40864.000000, 1.000000, 2, 8.384095, 16046.750146, 16046.750146
Z3, 29, 2, 720, 6872.000000, 0.157904, 43520.113487, 43768.000000, 1.000000, 2, 8.384095, 16616.459718, 16616.459718
Z3, 30, 2, 720, 6872.000000, 0.144208, 47653.389548, 47720.000000, 1.000000, 2, 8.384095, 17443.114930, 17443.114930
Z3, 31, 2, 720, 6376.000000, 0.174355, 36569.068854, 36640.000000, 1.000000, 2, 8.384095, 15226.250791, 15226.250791
Z3, 32, 2, 720, 6872.000000, 0.174109, 39469.527710, 39488.000000, 1.000000, 2, 8.384095, 15806.342563, 15806.342563
Z3, 33, 2, 720, 6872.000000, 0.161106, 42655.146301, 42680.000000, 1.000000, 2, 8.384095, 16443.466281, 16443.466281
Z3, 34, 2, 720, 6376.000000, 0.172954, 36865.293662, 37064.000000, 1.000000, 2, 8.384095, 15285.495753, 15285.495753
Z3, 35, 2, 720, 6872.000000, 0.127392, 53943.732730, 54104.000000, 1.000000, 2, 8.384095, 18701.183567, 18701.183567
Z3, 36, 2, 720, 6872.000000, 0.161632, 42516.333399, 42680.000000, 1.000000, 2, 8.384095, 16415.703701, 16415.703701
