Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06459,154203.437065,155624.0,1.0,2,6.7e-05,154203.437065,154203.437065,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,0,1, 720,8952.0,0.057847,154753.055474,157048.0,1.0,2,6.7e-05,77376.527737,77376.527737,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6.7e-05,2152380.952381,2152380.952381,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.7e-05,1878980.89172,1878980.89172,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,3,1, 720,18976.0,0.025893,732862.163519,759040.0,1.0,2,6.7e-05,146572.432704,146572.432704,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,4,1, 720,8720.0,0.002493,3497793.822704,4360000.0,1.0,2,6.7e-05,699558.764541,699558.764541,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,5,1, 720,8336.0,0.014699,567113.409075,595424.0,1.0,2,6.7e-05,113422.681815,113422.681815,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.7e-05,1421627.647715,1421627.647715,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6.7e-05,1465245.202559,1465245.202559,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,0,1, 720,7080.0,0.033014,214454.47386,214544.0,1.0,2,6.7e-05,42890.894772,42890.894772,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,1,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.7e-05,1691756.272401,1691756.272401,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.7e-05,1315679.442509,1315679.442509,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.7e-05,1677725.118483,1677725.118483,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,4,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.7e-05,1865612.648221,1865612.648221,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.7e-05,1235332.606325,1235332.606325,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,6,1, 720,7080.0,0.024898,284360.189573,295000.0,1.0,2,6.7e-05,56872.037915,56872.037915,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,7,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.7e-05,1648428.405122,1648428.405122,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,8,1, 720,5664.0,0.000834,6791366.906475,5664000.0,1.0,2,6.7e-05,1358273.381295,1358273.381295,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,9,1, 720,7080.0,0.010627,666227.533641,708000.0,1.0,2,6.7e-05,133245.506728,133245.506728,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,10,1, 720,12904.0,0.006495,1986759.04542,2150664.0,1.0,2,6.7e-05,397351.809084,397351.809084,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,11,1, 720,17344.0,0.00089,19487640.449438,17344000.0,1.0,2,6.7e-05,3897528.089888,3897528.089888,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
Z3,12,1, 720,16912.0,0.019021,889122.548762,890104.0,1.0,2,6.7e-05,177824.509752,177824.509752,269417060.1807067,530935253.56317323,21272564.7958303,848420882.7454183,3463602816.570083,0,25,3
