Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03698,269334.775554,276664.0,1.0,2,5.9e-05,269334.775554,269334.775554,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,0,1, 720,8952.0,1.050078,8525.080994,8520.0,1.0,2,5.9e-05,4262.540497,4262.540497,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,1,1, 720,5424.0,0.008351,649503.053527,678000.0,1.0,2,5.9e-05,216501.017842,216501.017842,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,2,1, 720,7080.0,0.012772,554337.61353,590000.0,1.0,2,5.9e-05,138584.403382,138584.403382,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,3,1, 720,18976.0,0.010531,1801918.146425,1897600.0,1.0,2,5.9e-05,360383.629285,360383.629285,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,4,1, 720,8720.0,0.021851,399066.404284,415232.0,1.0,2,5.9e-05,79813.280857,79813.280857,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,5,1, 720,8336.0,0.015227,547448.61102,555728.0,1.0,2,5.9e-05,109489.722204,109489.722204,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,6,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,5.9e-05,1424804.469274,1424804.469274,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z2,7,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,5.9e-05,1367562.189055,1367562.189055,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z3,0,1, 720,7080.0,0.02321,305040.930633,307824.0,1.0,2,5.9e-05,61008.186127,61008.186127,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z3,2,1, 720,5664.0,0.023345,242621.54637,246256.0,1.0,2,5.9e-05,48524.309274,48524.309274,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
Z3,3,1, 720,7080.0,0.024701,286628.071738,295000.0,1.0,2,5.9e-05,57325.614348,57325.614348,278124832.55397284,542946712.6703917,19445481.8068382,881709984.2972871,3529928785.4614744,0,25,3
