Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036980, 269334.775554, 276664.000000, 1.000000, 2, 0.000059, 269334.775554, 269334.775554
Z2, 0, 1, 720, 8952.000000, 1.050078, 8525.080994, 8520.000000, 1.000000, 2, 0.000059, 4262.540497, 4262.540497
Z2, 1, 1, 720, 5424.000000, 0.008351, 649503.053527, 678000.000000, 1.000000, 2, 0.000059, 216501.017842, 216501.017842
Z2, 2, 1, 720, 7080.000000, 0.012772, 554337.613530, 590000.000000, 1.000000, 2, 0.000059, 138584.403382, 138584.403382
Z2, 3, 1, 720, 18976.000000, 0.010531, 1801918.146425, 1897600.000000, 1.000000, 2, 0.000059, 360383.629285, 360383.629285
Z2, 4, 1, 720, 8720.000000, 0.021851, 399066.404284, 415232.000000, 1.000000, 2, 0.000059, 79813.280857, 79813.280857
Z2, 5, 1, 720, 8336.000000, 0.015227, 547448.611020, 555728.000000, 1.000000, 2, 0.000059, 109489.722204, 109489.722204
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000059, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000059, 1367562.189055, 1367562.189055
Z3, 0, 1, 720, 7080.000000, 0.023210, 305040.930633, 307824.000000, 1.000000, 2, 0.000059, 61008.186127, 61008.186127
Z3, 1, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000059, 1846153.846154, 1846153.846154
Z3, 2, 1, 720, 5664.000000, 0.023345, 242621.546370, 246256.000000, 1.000000, 2, 0.000059, 48524.309274, 48524.309274
Z3, 3, 1, 720, 7080.000000, 0.024701, 286628.071738, 295000.000000, 1.000000, 2, 0.000059, 57325.614348, 57325.614348
Z3, 4, 1, 720, 7080.000000, 0.017439, 405986.581799, 416464.000000, 1.000000, 2, 0.000059, 81197.316360, 81197.316360
Z3, 5, 1, 720, 5664.000000, 0.022652, 250044.146212, 257448.000000, 1.000000, 2, 0.000059, 50008.829242, 50008.829242
Z3, 6, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 7, 1, 720, 7080.000000, 0.007936, 892137.096774, 1011424.000000, 1.000000, 2, 0.000059, 178427.419355, 178427.419355
Z3, 8, 1, 720, 5664.000000, 0.020337, 278507.154448, 283200.000000, 1.000000, 2, 0.000059, 55701.430890, 55701.430890
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.022623, 570392.962914, 586544.000000, 1.000000, 2, 0.000059, 114078.592583, 114078.592583
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000059, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.007656, 2208986.415883, 2416000.000000, 1.000000, 2, 0.000059, 441797.283177, 441797.283177
Z3, 13, 1, 720, 13240.000000, 0.013059, 1013860.173061, 1018456.000000, 1.000000, 2, 0.000059, 202772.034612, 202772.034612
Z3, 14, 1, 720, 28328.000000, 0.003075, 9212357.723577, 9442664.000000, 1.000000, 2, 0.000059, 1842471.544715, 1842471.544715
Z3, 15, 1, 720, 30528.000000, 0.262474, 116308.662953, 116512.000000, 1.000000, 2, 0.000059, 23261.732591, 23261.732591
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000059, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.017026, 1950898.625631, 1953880.000000, 1.000000, 2, 0.000059, 390179.725126, 390179.725126
Z3, 18, 1, 720, 28000.000000, 0.019849, 1410650.410600, 1473680.000000, 1.000000, 2, 0.000059, 282130.082120, 282130.082120
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000059, 3479337.016575, 3479337.016575
