Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.190619,52250.824944,52416.0,1.0,2,6.1e-05,52250.824944,52250.824944,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,0,1, 720,8952.0,0.169384,52850.328248,52968.0,1.0,2,6.1e-05,26425.164124,26425.164124,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,1,1, 720,5424.0,0.034254,158346.470485,159528.0,1.0,2,6.1e-05,52782.156828,52782.156828,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,2,1, 720,7080.0,0.038535,183729.077462,186312.0,1.0,2,6.1e-05,45932.269366,45932.269366,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,3,1, 720,18976.0,0.053385,355455.652337,358032.0,1.0,2,6.1e-05,71091.130467,71091.130467,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,4,1, 720,8720.0,0.0392,222448.979592,223584.0,1.0,2,6.1e-05,44489.795918,44489.795918,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,5,1, 720,8336.0,0.046907,177713.347688,181216.0,1.0,2,6.1e-05,35542.669538,35542.669538,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,6,1, 720,6376.0,0.029895,213279.812678,219856.0,1.0,2,6.1e-05,42655.962536,42655.962536,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z2,7,1, 720,6872.0,0.03621,189781.828224,190888.0,1.0,2,6.1e-05,37956.365645,37956.365645,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,0,1, 720,7080.0,0.15281,46332.046332,46576.0,1.0,2,6.1e-05,9266.409266,9266.409266,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,1,1, 720,7080.0,0.059015,119969.49928,120000.0,1.0,2,6.1e-05,23993.899856,23993.899856,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,2,1, 720,5664.0,0.048079,117806.110776,118000.0,1.0,2,6.1e-05,23561.222155,23561.222155,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,3,1, 720,7080.0,0.049377,143386.596999,144488.0,1.0,2,6.1e-05,28677.3194,28677.3194,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,4,1, 720,7080.0,0.055629,127271.746751,128720.0,1.0,2,6.1e-05,25454.34935,25454.34935,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,5,1, 720,5664.0,0.032589,173800.975789,177000.0,1.0,2,6.1e-05,34760.195158,34760.195158,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,6,1, 720,7080.0,0.056903,124422.262447,126424.0,1.0,2,6.1e-05,24884.452489,24884.452489,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,7,1, 720,7080.0,0.070349,100641.089426,101136.0,1.0,2,6.1e-05,20128.217885,20128.217885,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,8,1, 720,5664.0,0.04396,128844.404004,131720.0,1.0,2,6.1e-05,25768.880801,25768.880801,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,9,1, 720,7080.0,0.060858,116336.389628,118000.0,1.0,2,6.1e-05,23267.277926,23267.277926,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,10,1, 720,12904.0,0.035881,359633.232073,368680.0,1.0,2,6.1e-05,71926.646415,71926.646415,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,11,1, 720,17344.0,0.063079,274956.800203,275296.0,1.0,2,6.1e-05,54991.360041,54991.360041,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,12,1, 720,16912.0,0.049499,341663.467949,345136.0,1.0,2,6.1e-05,68332.69359,68332.69359,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,13,1, 720,13240.0,0.035031,377950.957723,378280.0,1.0,2,6.1e-05,75590.191545,75590.191545,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,14,1, 720,28328.0,0.047923,591114.913507,602720.0,1.0,2,6.1e-05,118222.982701,118222.982701,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,15,1, 720,30528.0,0.05862,520777.891505,526344.0,1.0,2,6.1e-05,104155.578301,104155.578301,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,16,1, 720,16360.0,0.041928,390192.711315,399024.0,1.0,2,6.1e-05,78038.542263,78038.542263,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,17,1, 720,33216.0,0.062231,533753.274092,535736.0,1.0,2,6.1e-05,106750.654818,106750.654818,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,18,1, 720,28000.0,0.069875,400715.563506,405792.0,1.0,2,6.1e-05,80143.112701,80143.112701,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,19,1, 720,15744.0,0.058186,270580.552023,271448.0,1.0,2,6.1e-05,54116.110405,54116.110405,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,20,1, 720,16024.0,0.061977,258547.525695,262688.0,1.0,2,6.1e-05,51709.505139,51709.505139,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,21,1, 720,11576.0,0.039745,291256.761857,296816.0,1.0,2,6.1e-05,58251.352371,58251.352371,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,22,1, 720,10816.0,0.028302,382163.804678,386280.0,1.0,2,6.1e-05,76432.760936,76432.760936,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,23,1, 720,13224.0,0.050486,261934.001505,264480.0,1.0,2,6.1e-05,52386.800301,52386.800301,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,24,1, 720,17528.0,0.055859,313790.078591,318688.0,1.0,2,6.1e-05,62758.015718,62758.015718,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,25,1, 720,23824.0,0.075499,315553.848395,317648.0,1.0,2,6.1e-05,63110.769679,63110.769679,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,26,1, 720,11024.0,0.052693,209211.849771,212000.0,1.0,2,6.1e-05,41842.369954,41842.369954,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,27,1, 720,15112.0,0.062376,242272.668975,243736.0,1.0,2,6.1e-05,48454.533795,48454.533795,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,28,1, 720,24552.0,0.065816,373039.990276,377720.0,1.0,2,6.1e-05,74607.998055,74607.998055,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,29,1, 720,10824.0,0.069823,155020.551967,156864.0,1.0,2,6.1e-05,31004.110393,31004.110393,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
Z3,30,1, 720,6872.0,0.05353,128376.611246,129656.0,1.0,2,6.1e-05,25675.322249,25675.322249,9474253.826761298,24517157.2641484,1601423.3400825998,27844191.629011597,178273226.0028826,50,25,0
