Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502144, 19834.947744, 19840.000000, 1.000000, 2, 0.000061, 19834.947744, 19834.947744
Z2, 0, 1, 720, 8952.000000, 0.483635, 18509.826625, 18528.000000, 1.000000, 2, 0.000061, 9254.913313, 9254.913313
Z2, 1, 1, 720, 5424.000000, 0.141050, 38454.448777, 38464.000000, 1.000000, 2, 0.000061, 12818.149592, 12818.149592
Z2, 2, 1, 720, 7080.000000, 0.131703, 53757.317601, 54040.000000, 1.000000, 2, 0.000061, 13439.329400, 13439.329400
Z2, 3, 1, 720, 18976.000000, 0.166644, 113871.486522, 114312.000000, 1.000000, 2, 0.000061, 22774.297304, 22774.297304
Z2, 4, 1, 720, 8720.000000, 0.127607, 68334.809219, 68656.000000, 1.000000, 2, 0.000061, 13666.961844, 13666.961844
Z2, 5, 1, 720, 8336.000000, 0.128420, 64912.007475, 65120.000000, 1.000000, 2, 0.000061, 12982.401495, 12982.401495
Z2, 6, 1, 720, 6376.000000, 0.128272, 49706.872895, 49808.000000, 1.000000, 2, 0.000061, 9941.374579, 9941.374579
Z2, 7, 1, 720, 6872.000000, 0.149760, 45886.752137, 46120.000000, 1.000000, 2, 0.000061, 9177.350427, 9177.350427
Z3, 0, 1, 720, 7080.000000, 0.495807, 14279.749983, 14296.000000, 1.000000, 2, 0.000061, 2855.949997, 2855.949997
Z3, 1, 1, 720, 7080.000000, 0.151918, 46604.089048, 46880.000000, 1.000000, 2, 0.000061, 9320.817810, 9320.817810
Z3, 2, 1, 720, 5664.000000, 0.136622, 41457.451948, 41640.000000, 1.000000, 2, 0.000061, 8291.490390, 8291.490390
Z3, 3, 1, 720, 7080.000000, 0.169261, 41828.891475, 41888.000000, 1.000000, 2, 0.000061, 8365.778295, 8365.778295
Z3, 4, 1, 720, 7080.000000, 0.147047, 48147.871089, 48160.000000, 1.000000, 2, 0.000061, 9629.574218, 9629.574218
Z3, 5, 1, 720, 5664.000000, 0.171054, 33112.350486, 33120.000000, 1.000000, 2, 0.000061, 6622.470097, 6622.470097
Z3, 6, 1, 720, 7080.000000, 0.168577, 41998.611910, 42136.000000, 1.000000, 2, 0.000061, 8399.722382, 8399.722382
Z3, 7, 1, 720, 7080.000000, 0.140326, 50453.942961, 50568.000000, 1.000000, 2, 0.000061, 10090.788592, 10090.788592
Z3, 8, 1, 720, 5664.000000, 0.131010, 43233.340966, 43232.000000, 1.000000, 2, 0.000061, 8646.668193, 8646.668193
Z3, 9, 1, 720, 7080.000000, 0.159224, 44465.658443, 44528.000000, 1.000000, 2, 0.000061, 8893.131689, 8893.131689
Z3, 10, 1, 720, 12904.000000, 0.162156, 79577.690619, 79648.000000, 1.000000, 2, 0.000061, 15915.538124, 15915.538124
Z3, 11, 1, 720, 17344.000000, 0.160858, 107821.805568, 108400.000000, 1.000000, 2, 0.000061, 21564.361114, 21564.361114
Z3, 12, 1, 720, 16912.000000, 0.152390, 110978.410657, 111256.000000, 1.000000, 2, 0.000061, 22195.682131, 22195.682131
Z3, 13, 1, 720, 13240.000000, 0.155388, 85206.064818, 85416.000000, 1.000000, 2, 0.000061, 17041.212964, 17041.212964
Z3, 14, 1, 720, 28328.000000, 0.156816, 180644.832160, 181584.000000, 1.000000, 2, 0.000061, 36128.966432, 36128.966432
Z3, 15, 1, 720, 30528.000000, 0.154239, 197926.594441, 198232.000000, 1.000000, 2, 0.000061, 39585.318888, 39585.318888
Z3, 16, 1, 720, 16360.000000, 0.139020, 117680.909222, 117696.000000, 1.000000, 2, 0.000061, 23536.181844, 23536.181844
Z3, 17, 1, 720, 33216.000000, 0.147539, 225133.693464, 225952.000000, 1.000000, 2, 0.000061, 45026.738693, 45026.738693
Z3, 18, 1, 720, 28000.000000, 0.174762, 160217.896339, 160912.000000, 1.000000, 2, 0.000061, 32043.579268, 32043.579268
Z3, 19, 1, 720, 15744.000000, 0.139174, 113124.577867, 113264.000000, 1.000000, 2, 0.000061, 22624.915573, 22624.915573
Z3, 20, 1, 720, 16024.000000, 0.143066, 112004.249787, 112048.000000, 1.000000, 2, 0.000061, 22400.849957, 22400.849957
Z3, 21, 1, 720, 11576.000000, 0.131194, 88235.742488, 88360.000000, 1.000000, 2, 0.000061, 17647.148498, 17647.148498
Z3, 22, 1, 720, 10816.000000, 0.140557, 76950.987855, 77256.000000, 1.000000, 2, 0.000061, 15390.197571, 15390.197571
Z3, 23, 1, 720, 13224.000000, 0.149954, 88187.044027, 88744.000000, 1.000000, 2, 0.000061, 17637.408805, 17637.408805
Z3, 24, 1, 720, 17528.000000, 0.133060, 131730.046596, 131784.000000, 1.000000, 2, 0.000061, 26346.009319, 26346.009319
Z3, 25, 1, 720, 23824.000000, 0.170655, 139603.293194, 140136.000000, 1.000000, 2, 0.000061, 27920.658639, 27920.658639
Z3, 26, 1, 720, 11024.000000, 0.148599, 74186.232747, 74480.000000, 1.000000, 2, 0.000061, 14837.246549, 14837.246549
Z3, 27, 1, 720, 15112.000000, 0.161965, 93304.108912, 93856.000000, 1.000000, 2, 0.000061, 18660.821782, 18660.821782
Z3, 28, 1, 720, 24552.000000, 0.166731, 147255.159508, 147896.000000, 1.000000, 2, 0.000061, 29451.031902, 29451.031902
Z3, 29, 1, 720, 10824.000000, 0.133863, 80858.788463, 81376.000000, 1.000000, 2, 0.000061, 16171.757693, 16171.757693
Z3, 30, 1, 720, 6872.000000, 0.137057, 50139.722889, 50160.000000, 1.000000, 2, 0.000061, 10027.944578, 10027.944578
Z3, 31, 1, 720, 6872.000000, 0.170914, 40207.355746, 40416.000000, 1.000000, 2, 0.000061, 8041.471149, 8041.471149
Z3, 32, 1, 720, 6376.000000, 0.135030, 47219.136488, 47224.000000, 1.000000, 2, 0.000061, 9443.827298, 9443.827298
Z3, 33, 1, 720, 6872.000000, 0.172303, 39883.228963, 39952.000000, 1.000000, 2, 0.000061, 7976.645793, 7976.645793
Z3, 34, 1, 720, 6872.000000, 0.173772, 39546.071864, 39720.000000, 1.000000, 2, 0.000061, 7909.214373, 7909.214373
Z3, 35, 1, 720, 6376.000000, 0.160321, 39770.211014, 39848.000000, 1.000000, 2, 0.000061, 7954.042203, 7954.042203
Z3, 36, 1, 720, 6872.000000, 0.151750, 45285.008237, 45504.000000, 1.000000, 2, 0.000061, 9057.001647, 9057.001647
Z3, 37, 1, 720, 6872.000000, 0.147000, 46748.299320, 46744.000000, 1.000000, 2, 0.000061, 9349.659864, 9349.659864
Z3, 38, 1, 720, 6376.000000, 0.152359, 41848.528804, 41944.000000, 1.000000, 2, 0.000061, 8369.705761, 8369.705761
Z1, 0, 2, 720, 15344.000000, 0.457467, 33541.217181, 33568.000000, 1.000000, 2, 8.258673, 15077.949197, 15077.949197
Z2, 0, 2, 720, 6624.000000, 0.479662, 13809.724348, 13824.000000, 1.000000, 2, 8.258673, 11131.650630, 11131.650630
Z2, 1, 2, 720, 5664.000000, 0.175725, 32232.180965, 32360.000000, 1.000000, 2, 8.258673, 14816.141954, 14816.141954
Z2, 2, 2, 720, 7080.000000, 0.156109, 45352.926481, 45384.000000, 1.000000, 2, 8.258673, 17440.291057, 17440.291057
Z2, 3, 2, 720, 7080.000000, 0.159401, 44416.283461, 44528.000000, 1.000000, 2, 8.258673, 17252.962453, 17252.962453
Z2, 4, 2, 720, 12128.000000, 0.145152, 83553.791887, 83640.000000, 1.000000, 2, 8.258673, 25080.464138, 25080.464138
Z2, 5, 2, 720, 18392.000000, 0.148475, 123872.705843, 124264.000000, 1.000000, 2, 8.258673, 33144.246929, 33144.246929
Z2, 6, 2, 720, 10632.000000, 0.144172, 73745.248731, 73832.000000, 1.000000, 2, 8.258673, 23118.755507, 23118.755507
Z2, 7, 2, 720, 8048.000000, 0.138245, 58215.486998, 58312.000000, 1.000000, 2, 8.258673, 20012.803160, 20012.803160
Z3, 0, 2, 720, 5424.000000, 0.483603, 11215.811316, 11224.000000, 1.000000, 2, 8.258673, 10612.868024, 10612.868024
Z3, 1, 2, 720, 7080.000000, 0.170545, 41513.969920, 41640.000000, 1.000000, 2, 8.258673, 16672.499745, 16672.499745
Z3, 2, 2, 720, 7080.000000, 0.146149, 48443.711555, 48488.000000, 1.000000, 2, 8.258673, 18058.448072, 18058.448072
Z3, 3, 2, 720, 5664.000000, 0.157418, 35980.637538, 36072.000000, 1.000000, 2, 8.258673, 15565.833268, 15565.833268
Z3, 4, 2, 720, 7080.000000, 0.170937, 41418.768318, 41640.000000, 1.000000, 2, 8.258673, 16653.459424, 16653.459424
Z3, 5, 2, 720, 7080.000000, 0.162844, 43477.192896, 43696.000000, 1.000000, 2, 8.258673, 17065.144340, 17065.144340
Z3, 6, 2, 720, 5664.000000, 0.166486, 34020.878632, 34120.000000, 1.000000, 2, 8.258673, 15173.881487, 15173.881487
Z3, 7, 2, 720, 7080.000000, 0.138293, 51195.649816, 51304.000000, 1.000000, 2, 8.258673, 18608.835724, 18608.835724
Z3, 8, 2, 720, 7080.000000, 0.131090, 54008.696316, 54040.000000, 1.000000, 2, 8.258673, 19171.445024, 19171.445024
Z3, 9, 2, 720, 12648.000000, 0.164543, 76867.444984, 77120.000000, 1.000000, 2, 8.258673, 23743.194758, 23743.194758
Z3, 10, 2, 720, 17112.000000, 0.131988, 129648.149832, 130624.000000, 1.000000, 2, 8.258673, 34299.335727, 34299.335727
Z3, 11, 2, 720, 15320.000000, 0.144969, 105677.765591, 106384.000000, 1.000000, 2, 8.258673, 29505.258879, 29505.258879
Z3, 12, 2, 720, 10704.000000, 0.132331, 80888.076112, 81088.000000, 1.000000, 2, 8.258673, 24547.320983, 24547.320983
Z3, 13, 2, 720, 18776.000000, 0.144397, 130030.402294, 130384.000000, 1.000000, 2, 8.258673, 34375.786219, 34375.786219
Z3, 14, 2, 720, 21848.000000, 0.169763, 128697.065910, 129272.000000, 1.000000, 2, 8.258673, 34109.118943, 34109.118943
Z3, 15, 2, 720, 12752.000000, 0.153286, 83190.898060, 83344.000000, 1.000000, 2, 8.258673, 25007.885373, 25007.885373
Z3, 16, 2, 720, 21856.000000, 0.170985, 127824.078136, 128560.000000, 1.000000, 2, 8.258673, 33934.521388, 33934.521388
Z3, 17, 2, 720, 16880.000000, 0.161321, 104636.098214, 104840.000000, 1.000000, 2, 8.258673, 29296.925404, 29296.925404
Z3, 18, 2, 720, 9160.000000, 0.138100, 66328.747285, 66376.000000, 1.000000, 2, 8.258673, 21635.455218, 21635.455218
Z3, 19, 2, 720, 11592.000000, 0.155095, 74741.287598, 74784.000000, 1.000000, 2, 8.258673, 23317.963280, 23317.963280
Z3, 20, 2, 720, 9952.000000, 0.158505, 62786.662881, 62984.000000, 1.000000, 2, 8.258673, 20927.038337, 20927.038337
Z3, 21, 2, 720, 11064.000000, 0.153322, 72161.855441, 72312.000000, 1.000000, 2, 8.258673, 22802.076849, 22802.076849
Z3, 22, 2, 720, 14728.000000, 0.163629, 90008.494827, 90352.000000, 1.000000, 2, 8.258673, 26371.404726, 26371.404726
Z3, 23, 2, 720, 16264.000000, 0.175982, 92418.542806, 92936.000000, 1.000000, 2, 8.258673, 26853.414322, 26853.414322
Z3, 24, 2, 720, 9504.000000, 0.167327, 56798.962511, 56904.000000, 1.000000, 2, 8.258673, 19729.498263, 19729.498263
Z3, 25, 2, 720, 12688.000000, 0.135404, 93704.765000, 93984.000000, 1.000000, 2, 8.258673, 27110.658761, 27110.658761
Z3, 26, 2, 720, 17320.000000, 0.132566, 130651.901694, 131208.000000, 1.000000, 2, 8.258673, 34500.086100, 34500.086100
Z3, 27, 2, 720, 9320.000000, 0.171312, 54403.661156, 54496.000000, 1.000000, 2, 8.258673, 19250.437992, 19250.437992
Z3, 28, 2, 720, 6376.000000, 0.134150, 47528.885576, 47576.000000, 1.000000, 2, 8.258673, 17875.482876, 17875.482876
Z3, 29, 2, 720, 6872.000000, 0.140950, 48754.877616, 49080.000000, 1.000000, 2, 8.258673, 18120.681284, 18120.681284
Z3, 30, 2, 720, 6872.000000, 0.127896, 53731.156565, 54104.000000, 1.000000, 2, 8.258673, 19115.937074, 19115.937074
Z3, 31, 2, 720, 6376.000000, 0.155494, 41004.797613, 41128.000000, 1.000000, 2, 8.258673, 16570.665283, 16570.665283
Z3, 32, 2, 720, 6872.000000, 0.160626, 42782.613027, 42944.000000, 1.000000, 2, 8.258673, 16926.228366, 16926.228366
Z3, 33, 2, 720, 6872.000000, 0.134339, 51154.169675, 51280.000000, 1.000000, 2, 8.258673, 18600.539696, 18600.539696
Z3, 34, 2, 720, 6376.000000, 0.146466, 43532.287357, 43664.000000, 1.000000, 2, 8.258673, 17076.163232, 17076.163232
Z3, 35, 2, 720, 6872.000000, 0.158673, 43309.195641, 43488.000000, 1.000000, 2, 8.258673, 17031.544889, 17031.544889
Z3, 36, 2, 720, 6872.000000, 0.134636, 51041.326243, 51280.000000, 1.000000, 2, 8.258673, 18577.971009, 18577.971009
Z3, 37, 2, 720, 6376.000000, 0.130384, 48901.705731, 49040.000000, 1.000000, 2, 8.258673, 18150.046907, 18150.046907
Z3, 38, 2, 720, 6872.000000, 0.144147, 47673.555468, 47720.000000, 1.000000, 2, 8.258673, 17904.416854, 17904.416854
Z1, 0, 3, 720, 7080.000000, 0.506434, 13980.104021, 13992.000000, 1.000000, 2, 16.490489, 20700.437659, 20700.437659
Z2, 0, 3, 720, 6624.000000, 0.512629, 12921.625581, 12936.000000, 1.000000, 2, 16.490489, 20488.741970, 20488.741970
Z2, 1, 3, 720, 5664.000000, 0.152821, 37062.969095, 37256.000000, 1.000000, 2, 16.490489, 25317.010673, 25317.010673
Z2, 2, 3, 720, 7080.000000, 0.129363, 54729.714060, 54880.000000, 1.000000, 2, 16.490489, 28850.359666, 28850.359666
Z2, 3, 3, 720, 12544.000000, 0.175153, 71617.385943, 71680.000000, 1.000000, 2, 16.490489, 32227.894043, 32227.894043
Z2, 4, 3, 720, 15304.000000, 0.143563, 106601.283060, 107016.000000, 1.000000, 2, 16.490489, 39224.673466, 39224.673466
Z2, 5, 3, 720, 9896.000000, 0.129691, 76304.446723, 76712.000000, 1.000000, 2, 16.490489, 33165.306199, 33165.306199
