Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484467,20558.675823,20576.0,1.0,2,6.6e-05,20558.675823,20558.675823,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,0,1,720,8952.0,0.510051,17551.186058,17552.0,1.0,2,6.6e-05,8775.593029,8775.593029,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,1,1,720,5424.0,0.170375,31835.65664,31904.0,1.0,2,6.6e-05,10611.885547,10611.885547,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,2,1,720,7080.0,0.164904,42934.070732,43168.0,1.0,2,6.6e-05,10733.517683,10733.517683,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,3,1,720,18976.0,0.162578,116719.359323,117128.0,1.0,2,6.6e-05,23343.871865,23343.871865,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,4,1,720,8720.0,0.172062,50679.406261,50696.0,1.0,2,6.6e-05,10135.881252,10135.881252,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,5,1,720,8336.0,0.130815,63723.5791,64120.0,1.0,2,6.6e-05,12744.71582,12744.71582,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,6,1,720,6376.0,0.149985,42510.917758,42784.0,1.0,2,6.6e-05,8502.183552,8502.183552,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z2,7,1,720,6872.0,0.149871,45852.766713,46120.0,1.0,2,6.6e-05,9170.553343,9170.553343,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,0,1,720,7080.0,0.509124,13906.238952,13904.0,1.0,2,6.6e-05,2781.24779,2781.24779,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,1,1,720,7080.0,0.161924,43724.216299,43968.0,1.0,2,6.6e-05,8744.84326,8744.84326,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,2,1,720,5664.0,0.133624,42387.595043,42584.0,1.0,2,6.6e-05,8477.519009,8477.519009,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,3,1,720,7080.0,0.16024,44183.724413,44248.0,1.0,2,6.6e-05,8836.744883,8836.744883,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,4,1,720,7080.0,0.13283,53301.212076,53632.0,1.0,2,6.6e-05,10660.242415,10660.242415,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
Z3,5,1,720,5664.0,0.12674,44689.916364,44952.0,1.0,2,6.6e-05,8937.983273,8937.983273,870143.7459821,2338712.7545509,123777.2236526,2611665.6314176,17297355.717105597,150,25,0
