Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024034, 414412.915037, 415000.000000, 1.000000, 2, 0.000058, 414412.915037, 414412.915037
Z2, 0, 1, 720, 8952.000000, 0.028495, 314160.379014, 319712.000000, 1.000000, 2, 0.000058, 157080.189507, 157080.189507
Z2, 1, 1, 720, 5424.000000, 0.000754, 7193633.952255, 5424000.000000, 1.000000, 2, 0.000058, 2397877.984085, 2397877.984085
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000058, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000058, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000058, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000058, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000058, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000058, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.024437, 289724.597946, 295000.000000, 1.000000, 2, 0.000058, 57944.919589, 57944.919589
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000058, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000058, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000058, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000058, 1681710.213777, 1681710.213777
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000058, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000058, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000058, 1464322.647363, 1464322.647363
Z3, 8, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000058, 1104093.567251, 1104093.567251
