Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323402, 30797.583194, 30832.000000, 1.000000, 2, 0.000062, 30797.583194, 30797.583194
Z2, 0, 1, 720, 8952.000000, 0.323577, 27665.748802, 27712.000000, 1.000000, 2, 0.000062, 13832.874401, 13832.874401
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000062, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.100932, 188007.767606, 189760.000000, 1.000000, 2, 0.000062, 37601.553521, 37601.553521
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000062, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000062, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000062, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000062, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323960, 21854.549944, 21912.000000, 1.000000, 2, 0.000062, 4370.909989, 4370.909989
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000062, 11228.737956, 11228.737956
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000062, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000062, 11224.398799, 11224.398799
