Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220255, 45220.312819, 45272.000000, 1.000000, 2, 0.000062, 45220.312819, 45220.312819
Z2, 0, 1, 720, 8952.000000, 0.183501, 48784.475289, 48912.000000, 1.000000, 2, 0.000062, 24392.237644, 24392.237644
Z2, 1, 1, 720, 5424.000000, 0.058486, 92740.142940, 93512.000000, 1.000000, 2, 0.000062, 30913.380980, 30913.380980
Z2, 2, 1, 720, 7080.000000, 0.042982, 164720.115397, 168568.000000, 1.000000, 2, 0.000062, 41180.028849, 41180.028849
Z2, 3, 1, 720, 18976.000000, 0.040746, 465714.425956, 474400.000000, 1.000000, 2, 0.000062, 93142.885191, 93142.885191
Z2, 4, 1, 720, 8720.000000, 0.072520, 120242.691671, 121104.000000, 1.000000, 2, 0.000062, 24048.538334, 24048.538334
Z2, 5, 1, 720, 8336.000000, 0.051313, 162453.959036, 163448.000000, 1.000000, 2, 0.000062, 32490.791807, 32490.791807
Z2, 6, 1, 720, 6376.000000, 0.030069, 212045.628388, 212528.000000, 1.000000, 2, 0.000062, 42409.125678, 42409.125678
Z2, 7, 1, 720, 6872.000000, 0.069661, 98649.172421, 99592.000000, 1.000000, 2, 0.000062, 19729.834484, 19729.834484
Z3, 0, 1, 720, 7080.000000, 0.197300, 35884.439939, 35936.000000, 1.000000, 2, 0.000062, 7176.887988, 7176.887988
Z3, 1, 1, 720, 7080.000000, 0.067922, 104237.213274, 105664.000000, 1.000000, 2, 0.000062, 20847.442655, 20847.442655
Z3, 2, 1, 720, 5664.000000, 0.048364, 117111.901414, 118000.000000, 1.000000, 2, 0.000062, 23422.380283, 23422.380283
Z3, 3, 1, 720, 7080.000000, 0.047369, 149464.839874, 150632.000000, 1.000000, 2, 0.000062, 29892.967975, 29892.967975
Z3, 4, 1, 720, 7080.000000, 0.068634, 103155.870268, 104112.000000, 1.000000, 2, 0.000062, 20631.174054, 20631.174054
Z3, 5, 1, 720, 5664.000000, 0.063278, 89509.782231, 89904.000000, 1.000000, 2, 0.000062, 17901.956446, 17901.956446
Z3, 6, 1, 720, 7080.000000, 0.027217, 260131.535437, 262216.000000, 1.000000, 2, 0.000062, 52026.307087, 52026.307087
Z3, 7, 1, 720, 7080.000000, 0.046266, 153028.141616, 153912.000000, 1.000000, 2, 0.000062, 30605.628323, 30605.628323
Z3, 8, 1, 720, 5664.000000, 0.041976, 134934.248142, 138144.000000, 1.000000, 2, 0.000062, 26986.849628, 26986.849628
Z3, 9, 1, 720, 7080.000000, 0.059935, 118127.971970, 120000.000000, 1.000000, 2, 0.000062, 23625.594394, 23625.594394
Z3, 10, 1, 720, 12904.000000, 0.033199, 388686.406217, 391024.000000, 1.000000, 2, 0.000062, 77737.281243, 77737.281243
Z3, 11, 1, 720, 17344.000000, 0.066575, 260518.212542, 262784.000000, 1.000000, 2, 0.000062, 52103.642508, 52103.642508
Z3, 12, 1, 720, 16912.000000, 0.045157, 374515.578980, 375816.000000, 1.000000, 2, 0.000062, 74903.115796, 74903.115796
Z3, 13, 1, 720, 13240.000000, 0.070208, 188582.497721, 189136.000000, 1.000000, 2, 0.000062, 37716.499544, 37716.499544
Z3, 14, 1, 720, 28328.000000, 0.045493, 622689.204933, 629504.000000, 1.000000, 2, 0.000062, 124537.840987, 124537.840987
Z3, 15, 1, 720, 30528.000000, 0.057993, 526408.359630, 535576.000000, 1.000000, 2, 0.000062, 105281.671926, 105281.671926
Z3, 16, 1, 720, 16360.000000, 0.036394, 449524.646920, 454440.000000, 1.000000, 2, 0.000062, 89904.929384, 89904.929384
Z3, 17, 1, 720, 33216.000000, 0.050896, 652624.960704, 664320.000000, 1.000000, 2, 0.000062, 130524.992141, 130524.992141
Z3, 18, 1, 720, 28000.000000, 0.068600, 408163.265306, 411760.000000, 1.000000, 2, 0.000062, 81632.653061, 81632.653061
Z3, 19, 1, 720, 15744.000000, 0.058335, 269889.431731, 271448.000000, 1.000000, 2, 0.000062, 53977.886346, 53977.886346
Z3, 20, 1, 720, 16024.000000, 0.038188, 419608.253902, 421680.000000, 1.000000, 2, 0.000062, 83921.650780, 83921.650780
Z3, 21, 1, 720, 11576.000000, 0.228812, 50591.752181, 50768.000000, 1.000000, 2, 0.000062, 10118.350436, 10118.350436
Z3, 22, 1, 720, 10816.000000, 0.070468, 153488.108077, 154512.000000, 1.000000, 2, 0.000062, 30697.621615, 30697.621615
