Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019057,522642.59852,524208.0,1.0,2,5.9e-05,522642.59852,522642.59852,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,0,1, 720,8952.0,0.020826,429847.306252,447600.0,1.0,2,5.9e-05,214923.653126,214923.653126,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,1,1, 720,5424.0,0.00103,5266019.417476,5424000.0,1.0,2,5.9e-05,1755339.805825,1755339.805825,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.9e-05,2119760.479042,2119760.479042,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,3,1, 720,18976.0,0.001214,15630971.99341,18976000.0,1.0,2,5.9e-05,3126194.398682,3126194.398682,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,5.9e-05,1803516.028956,1803516.028956,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,5,1, 720,8336.0,0.004719,1766475.948294,2084000.0,1.0,2,5.9e-05,353295.189659,353295.189659,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,6,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,5.9e-05,1270119.521912,1270119.521912,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,5.9e-05,1724466.750314,1724466.750314,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z3,0,1, 720,7080.0,0.020065,352853.227012,354000.0,1.0,2,5.9e-05,70570.645402,70570.645402,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,5.9e-05,1687723.480334,1687723.480334,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
Z3,2,1, 720,5664.0,0.000965,5869430.051813,5664000.0,1.0,2,5.9e-05,1173886.010363,1173886.010363,1637122732.6427226,4276254427.0955315,56029914.145246305,5326339309.136834,31717656253.66492,0,0,0
