Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018972, 524984.187223, 553328.000000, 1.000000, 2, 0.000062, 524984.187223, 524984.187223
Z2, 0, 1, 720, 8952.000000, 0.023636, 378744.288374, 389216.000000, 1.000000, 2, 0.000062, 189372.144187, 189372.144187
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000062, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000062, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000062, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000062, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000062, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 0, 1, 720, 7080.000000, 0.022154, 319581.114020, 321816.000000, 1.000000, 2, 0.000062, 63916.222804, 63916.222804
Z3, 1, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000062, 1822393.822394, 1822393.822394
Z3, 2, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000062, 1604532.577904, 1604532.577904
Z3, 3, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 4, 1, 720, 7080.000000, 0.000736, 9619565.217391, 7080000.000000, 1.000000, 2, 0.000062, 1923913.043478, 1923913.043478
Z3, 5, 1, 720, 5664.000000, 0.000611, 9270049.099836, 5664000.000000, 1.000000, 2, 0.000062, 1854009.819967, 1854009.819967
Z3, 6, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000062, 2097777.777778, 2097777.777778
Z3, 7, 1, 720, 7080.000000, 0.000601, 11780366.056572, 7080000.000000, 1.000000, 2, 0.000062, 2356073.211314, 2356073.211314
