Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018972,524984.187223,553328.0,1.0,2,6.2e-05,524984.187223,524984.187223,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,0,1, 720,8952.0,0.023636,378744.288374,389216.0,1.0,2,6.2e-05,189372.144187,189372.144187,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6.2e-05,2218404.907975,2218404.907975,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,2,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,2112171.837709,2112171.837709,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.2e-05,4438830.409357,4438830.409357,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,4,1, 720,8720.0,0.000811,10752157.82984,8720000.0,1.0,2,6.2e-05,2150431.565968,2150431.565968,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,5,1, 720,8336.0,0.000838,9947494.033413,8336000.0,1.0,2,6.2e-05,1989498.806683,1989498.806683,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.2e-05,1656103.896104,1656103.896104,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,0,1, 720,7080.0,0.022154,319581.11402,321816.0,1.0,2,6.2e-05,63916.222804,63916.222804,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,1,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.2e-05,1822393.822394,1822393.822394,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,2,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.2e-05,1604532.577904,1604532.577904,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,3,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,4,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.2e-05,1923913.043478,1923913.043478,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,5,1, 720,5664.0,0.000611,9270049.099836,5664000.0,1.0,2,6.2e-05,1854009.819967,1854009.819967,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,6,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.2e-05,2097777.777778,2097777.777778,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,7,1, 720,7080.0,0.000601,11780366.056572,7080000.0,1.0,2,6.2e-05,2356073.211314,2356073.211314,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,8,1, 720,5664.0,0.000639,8863849.765258,5664000.0,1.0,2,6.2e-05,1772769.953052,1772769.953052,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,9,1, 720,7080.0,0.000599,11819699.499165,7080000.0,1.0,2,6.2e-05,2363939.899833,2363939.899833,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,10,1, 720,12904.0,0.000614,21016286.644951,12904000.0,1.0,2,6.2e-05,4203257.32899,4203257.32899,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
Z3,11,1, 720,17344.0,0.000829,20921592.279855,17344000.0,1.0,2,6.2e-05,4184318.455971,4184318.455971,1553102717.8293161,3468691663.837241,54819067.8386247,5049097901.14093,24204987361.220177,0,0,3
