Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019441,512319.325138,524208.0,1.0,2,6.7e-05,512319.325138,512319.325138,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,0,1, 720,8952.0,0.239285,37411.45496,37456.0,1.0,2,6.7e-05,18705.72748,18705.72748,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.7e-05,2040632.054176,2040632.054176,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,2,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.7e-05,2229219.143577,2229219.143577,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6.7e-05,4264269.662921,4264269.662921,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,6.7e-05,1785056.29478,1785056.29478,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.7e-05,1836123.348018,1836123.348018,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,6,1, 720,6376.0,0.001012,6300395.256917,6376000.0,1.0,2,6.7e-05,1260079.051383,1260079.051383,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.7e-05,1794255.874674,1794255.874674,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z3,0,1, 720,7080.0,0.023334,303419.902289,307824.0,1.0,2,6.7e-05,60683.980458,60683.980458,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z3,1,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.7e-05,1663924.79436,1663924.79436,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
Z3,2,1, 720,5664.0,0.205239,27597.09412,27624.0,1.0,2,6.7e-05,5519.418824,5519.418824,1482897570.3402574,3635273881.0965176,71490516.5992253,4776180695.735999,26299943803.2986,0,0,3
