Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172996,57573.585516,57904.0,1.0,2,6.2e-05,57573.585516,57573.585516,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,0,1,720,8952.0,0.174251,51374.16715,51448.0,1.0,2,6.2e-05,25687.083575,25687.083575,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,1,1,720,5424.0,0.05093,106499.116434,108480.0,1.0,2,6.2e-05,35499.705478,35499.705478,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,34737.213958,34737.213958,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,3,1,720,18976.0,0.051096,371379.364334,372072.0,1.0,2,6.2e-05,74275.872867,74275.872867,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,5,1,720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.2e-05,32720.350127,32720.350127,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,6,1,720,6376.0,0.306409,20808.788254,20832.0,1.0,2,6.2e-05,4161.757651,4161.757651,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z2,7,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.2e-05,26962.765331,26962.765331,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,0,1,720,7080.0,0.173867,40720.780827,40920.0,1.0,2,6.2e-05,8144.156165,8144.156165,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.2e-05,22247.098333,22247.098333,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,4,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
Z3,5,1,720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.2e-05,22210.89369,22210.89369,7039823.6304824995,19686169.9734542,702180.8442737999,21827656.7983028,148291120.22801977,50,0,3
