Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040377, 246675.087302, 249000.000000, 1.000000, 2, 0.000061, 246675.087302, 246675.087302
Z2, 0, 1, 720, 8952.000000, 0.040624, 220362.347381, 223800.000000, 1.000000, 2, 0.000061, 110181.173690, 110181.173690
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000061, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.019941, 355047.389800, 372624.000000, 1.000000, 2, 0.000061, 88761.847450, 88761.847450
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000061, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.022634, 385261.111602, 396360.000000, 1.000000, 2, 0.000061, 77052.222320, 77052.222320
Z2, 5, 1, 720, 8336.000000, 0.021868, 381196.268520, 396952.000000, 1.000000, 2, 0.000061, 76239.253704, 76239.253704
Z2, 6, 1, 720, 6376.000000, 0.010888, 585598.824394, 637600.000000, 1.000000, 2, 0.000061, 117119.764879, 117119.764879
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.052951, 133708.522974, 136152.000000, 1.000000, 2, 0.000061, 26741.704595, 26741.704595
Z3, 1, 1, 720, 7080.000000, 0.020539, 344710.063781, 354000.000000, 1.000000, 2, 0.000061, 68942.012756, 68942.012756
Z3, 2, 1, 720, 5664.000000, 0.016247, 348618.206438, 354000.000000, 1.000000, 2, 0.000061, 69723.641288, 69723.641288
Z3, 3, 1, 720, 7080.000000, 0.002126, 3330197.554092, 3540000.000000, 1.000000, 2, 0.000061, 666039.510818, 666039.510818
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000061, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.020366, 278110.576451, 283200.000000, 1.000000, 2, 0.000061, 55622.115290, 55622.115290
Z3, 6, 1, 720, 7080.000000, 0.003911, 1810278.701099, 2360000.000000, 1.000000, 2, 0.000061, 362055.740220, 362055.740220
Z3, 7, 1, 720, 7080.000000, 0.021158, 334625.200870, 337136.000000, 1.000000, 2, 0.000061, 66925.040174, 66925.040174
Z3, 8, 1, 720, 5664.000000, 0.003056, 1853403.141361, 1888000.000000, 1.000000, 2, 0.000061, 370680.628272, 370680.628272
Z3, 9, 1, 720, 7080.000000, 0.024581, 288027.338188, 295000.000000, 1.000000, 2, 0.000061, 57605.467638, 57605.467638
Z3, 10, 1, 720, 12904.000000, 0.000930, 13875268.817204, 12904000.000000, 1.000000, 2, 0.000061, 2775053.763441, 2775053.763441
Z3, 11, 1, 720, 17344.000000, 0.013975, 1241073.345259, 1334152.000000, 1.000000, 2, 0.000061, 248214.669052, 248214.669052
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000061, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000061, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000061, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.001672, 18258373.205742, 30528000.000000, 1.000000, 2, 0.000061, 3651674.641148, 3651674.641148
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000061, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.016866, 1969405.905372, 2076000.000000, 1.000000, 2, 0.000061, 393881.181074, 393881.181074
Z3, 18, 1, 720, 28000.000000, 0.024315, 1151552.539585, 1166664.000000, 1.000000, 2, 0.000061, 230310.507917, 230310.507917
