Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323038,30832.285985,30832.0,1.0,2,6.1e-05,30832.285985,30832.285985,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,0,1,720,8952.0,0.324421,27593.774756,27624.0,1.0,2,6.1e-05,13796.887378,13796.887378,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,17535.343128,17535.343128,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,3,1,720,18976.0,0.100982,187914.677863,189760.0,1.0,2,6.1e-05,37582.935573,37582.935573,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.1e-05,17274.510192,17274.510192,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,5,1,720,8336.0,0.101045,82497.896977,82528.0,1.0,2,6.1e-05,16499.579395,16499.579395,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.1e-05,13608.729231,13608.729231,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,0,1,720,7080.0,0.322532,21951.310258,21984.0,1.0,2,6.1e-05,4390.262052,4390.262052,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,3,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.1e-05,11222.953158,11222.953158,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,9,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6.1e-05,25543.37068,25543.37068,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,11,1,720,17344.0,0.101059,171622.517539,171720.0,1.0,2,6.1e-05,34324.503508,34324.503508,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,12,1,720,16912.0,0.101064,167339.507639,167440.0,1.0,2,6.1e-05,33467.901528,33467.901528,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.1e-05,26219.379369,26219.379369,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6.1e-05,56039.010494,56039.010494,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,15,1,720,30528.0,0.101129,301871.866626,302256.0,1.0,2,6.1e-05,60374.373325,60374.373325,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,16,1,720,16360.0,0.100972,162025.115874,163600.0,1.0,2,6.1e-05,32405.023175,32405.023175,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,17,1,720,33216.0,0.101205,328205.128205,328864.0,1.0,2,6.1e-05,65641.025641,65641.025641,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,18,1,720,28000.0,0.101101,276950.772,277224.0,1.0,2,6.1e-05,55390.1544,55390.1544,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,20,1,720,16024.0,0.101057,158563.978745,158648.0,1.0,2,6.1e-05,31712.795749,31712.795749,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,21,1,720,11576.0,0.101085,114517.485285,114608.0,1.0,2,6.1e-05,22903.497057,22903.497057,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,22,1,720,10816.0,0.101011,107077.447011,107088.0,1.0,2,6.1e-05,21415.489402,21415.489402,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,23,1,720,13224.0,0.101066,130845.190272,130928.0,1.0,2,6.1e-05,26169.038054,26169.038054,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,24,1,720,17528.0,0.101095,173381.472872,173544.0,1.0,2,6.1e-05,34676.294574,34676.294574,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,25,1,720,23824.0,0.101116,235610.585862,235880.0,1.0,2,6.1e-05,47122.117172,47122.117172,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,26,1,720,11024.0,0.101046,109098.826277,109144.0,1.0,2,6.1e-05,21819.765255,21819.765255,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,27,1,720,15112.0,0.101046,149555.647923,149616.0,1.0,2,6.1e-05,29911.129585,29911.129585,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,28,1,720,24552.0,0.101059,242947.189266,243088.0,1.0,2,6.1e-05,48589.437853,48589.437853,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.1e-05,21434.724491,21434.724491,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,31,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6.1e-05,13617.088733,13617.088733,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,32,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.1e-05,12629.368829,12629.368829,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,33,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.1e-05,13604.957336,13604.957336,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,34,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6.1e-05,13604.149345,13604.149345,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,35,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6.1e-05,12623.742773,12623.742773,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,36,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.1e-05,13608.325,13608.325,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,37,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.1e-05,13621.272336,13621.272336,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,38,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z1,0,2,720,9320.0,0.322956,28858.420342,28944.0,1.0,2,5.521816,18398.176731,18398.176731,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,0,2,720,6624.0,0.323253,20491.689172,20504.0,1.0,2,5.521816,16724.830497,16724.830497,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,1,2,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,5.521816,23372.19359,23372.19359,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,2,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.521816,26652.682809,26652.682809,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,3,2,720,18392.0,0.101014,182073.771952,182096.0,1.0,2,5.521816,49041.247053,49041.247053,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,4,2,720,9160.0,0.101009,90684.988466,90688.0,1.0,2,5.521816,30763.490356,30763.490356,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,5,2,720,8048.0,0.100921,79745.543544,80480.0,1.0,2,5.521816,28575.601372,28575.601372,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,6,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.521816,25258.738968,25258.738968,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,7,2,720,6872.0,0.10092,68093.539437,68720.0,1.0,2,5.521816,26245.20055,26245.20055,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,0,2,720,7080.0,0.323518,21884.408286,21912.0,1.0,2,5.521816,17003.37432,17003.37432,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,1,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.521816,26646.433454,26646.433454,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,2,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.521816,23852.671223,23852.671223,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,3,2,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,5.521816,26671.185733,26671.185733,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,4,2,720,7080.0,0.101394,69826.61696,70096.0,1.0,2,5.521816,26591.816055,26591.816055,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,5,2,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,5.521816,23858.79346,23858.79346,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,6,2,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,5.521816,26660.050309,26660.050309,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,7,2,720,7080.0,0.106907,66225.785028,66792.0,1.0,2,5.521816,25871.649669,25871.649669,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,8,2,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,5.521816,23846.555657,23846.555657,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,9,2,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,5.521816,26642.686514,26642.686514,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,10,2,720,12648.0,0.101057,125157.089563,125224.0,1.0,2,5.521816,37657.910576,37657.910576,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,11,2,720,17112.0,0.101151,169172.820832,169424.0,1.0,2,5.521816,46461.056829,46461.056829,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,12,2,720,15320.0,0.101017,151657.641783,151680.0,1.0,2,5.521816,42958.02102,42958.02102,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,13,2,720,10704.0,0.100942,106041.092905,107040.0,1.0,2,5.521816,33834.711244,33834.711244,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,14,2,720,18776.0,0.101018,185867.865133,185896.0,1.0,2,5.521816,49800.06569,49800.06569,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,15,2,720,21848.0,0.100978,216363.960467,218480.0,1.0,2,5.521816,55899.284756,55899.284756,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,16,2,720,12752.0,0.100905,126376.294534,127520.0,1.0,2,5.521816,37901.75157,37901.75157,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,17,2,720,21856.0,0.101062,216263.283925,216392.0,1.0,2,5.521816,55879.149448,55879.149448,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,18,2,720,16880.0,0.100916,167267.826707,168800.0,1.0,2,5.521816,46080.058004,46080.058004,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,19,2,720,12128.0,0.100891,120208.938359,121280.0,1.0,2,5.521816,36668.280335,36668.280335,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,20,2,720,15344.0,0.100967,151970.445789,153440.0,1.0,2,5.521816,43020.581821,43020.581821,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,21,2,720,11592.0,0.101014,114756.370404,114768.0,1.0,2,5.521816,35577.766744,35577.766744,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,22,2,720,9952.0,0.100931,98602.015238,99520.0,1.0,2,5.521816,32346.895711,32346.895711,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,23,2,720,11064.0,0.10093,109620.52908,110640.0,1.0,2,5.521816,34550.598479,34550.598479,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,24,2,720,14728.0,0.101006,145813.120013,145816.0,1.0,2,5.521816,41789.116665,41789.116665,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,25,2,720,16264.0,0.101006,161020.137418,161024.0,1.0,2,5.521816,44830.520146,44830.520146,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,26,2,720,9504.0,0.100959,94137.224022,95040.0,1.0,2,5.521816,31453.937467,31453.937467,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,27,2,720,12688.0,0.101041,125572.787284,125616.0,1.0,2,5.521816,37741.05012,37741.05012,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,28,2,720,17320.0,0.101101,171313.83468,171480.0,1.0,2,5.521816,46889.259599,46889.259599,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,29,2,720,10632.0,0.101085,105178.809912,105264.0,1.0,2,5.521816,33662.254645,33662.254645,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,30,2,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,5.521816,26235.491396,26235.491396,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,31,2,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.521816,26238.456613,26238.456613,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,32,2,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,5.521816,25253.110349,25253.110349,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,33,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.521816,26241.827746,26241.827746,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,34,2,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,5.521816,26233.739829,26233.739829,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,35,2,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,5.521816,25253.735504,25253.735504,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,36,2,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,5.521816,26236.434734,26236.434734,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,37,2,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,5.521816,26243.581396,26243.581396,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z3,38,2,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,5.521816,25270.387363,25270.387363,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z1,0,3,720,15304.0,0.321699,47572.420182,47672.0,1.0,2,11.049201,34784.8714,34784.8714,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,0,3,720,6624.0,0.323918,20449.619966,20504.0,1.0,2,11.049201,29360.311356,29360.311356,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,1,3,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,11.049201,36491.784094,36491.784094,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
Z2,2,3,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,11.049201,39307.283782,39307.283782,1732273.0854172,4894725.6081164,224357.71382800004,5250742.285792001,36875267.512784004,100,0,0
