Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.52433,18995.670665,19000.0,1.0,2,6.2e-05,18995.670665,18995.670665,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,0,1,720,8952.0,0.502634,17810.175993,17832.0,1.0,2,6.2e-05,8905.087996,8905.087996,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,1,1,720,5424.0,0.153991,35222.837698,35448.0,1.0,2,6.2e-05,11740.945899,11740.945899,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,2,1,720,7080.0,0.137306,51563.660729,51672.0,1.0,2,6.2e-05,12890.915182,12890.915182,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,3,1,720,18976.0,0.136179,139346.007828,139528.0,1.0,2,6.2e-05,27869.201566,27869.201566,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,4,1,720,8720.0,0.157407,55397.790441,55536.0,1.0,2,6.2e-05,11079.558088,11079.558088,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,5,1,720,8336.0,0.157163,53040.473903,53088.0,1.0,2,6.2e-05,10608.094781,10608.094781,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,6,1,720,6376.0,0.168296,37885.63008,37952.0,1.0,2,6.2e-05,7577.126016,7577.126016,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,7,1,720,6872.0,0.150708,45598.110253,45808.0,1.0,2,6.2e-05,9119.622051,9119.622051,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,0,1,720,7080.0,0.519935,13617.086751,13640.0,1.0,2,6.2e-05,2723.41735,2723.41735,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,1,1,720,7080.0,0.140481,50398.2745,50568.0,1.0,2,6.2e-05,10079.6549,10079.6549,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,2,1,720,5664.0,0.130284,43474.25624,43568.0,1.0,2,6.2e-05,8694.851248,8694.851248,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,3,1,720,7080.0,0.132698,53354.23292,53632.0,1.0,2,6.2e-05,10670.846584,10670.846584,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,4,1,720,7080.0,0.169897,41672.307339,41888.0,1.0,2,6.2e-05,8334.461468,8334.461468,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,5,1,720,5664.0,0.139585,40577.425941,40744.0,1.0,2,6.2e-05,8115.485188,8115.485188,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,6,1,720,7080.0,0.161181,43925.772889,43968.0,1.0,2,6.2e-05,8785.154578,8785.154578,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,7,1,720,7080.0,0.139596,50717.78561,50928.0,1.0,2,6.2e-05,10143.557122,10143.557122,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,8,1,720,5664.0,0.174395,32477.995355,32544.0,1.0,2,6.2e-05,6495.599071,6495.599071,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,9,1,720,7080.0,0.149054,47499.563916,47512.0,1.0,2,6.2e-05,9499.912783,9499.912783,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,10,1,720,12904.0,0.149331,86412.064474,86600.0,1.0,2,6.2e-05,17282.412895,17282.412895,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,11,1,720,17344.0,0.15208,114045.239348,114104.0,1.0,2,6.2e-05,22809.04787,22809.04787,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,12,1,720,16912.0,0.141537,119488.190367,119936.0,1.0,2,6.2e-05,23897.638073,23897.638073,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,13,1,720,13240.0,0.139109,95177.163232,95248.0,1.0,2,6.2e-05,19035.432646,19035.432646,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,14,1,720,28328.0,0.139545,203002.615644,203792.0,1.0,2,6.2e-05,40600.523129,40600.523129,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,15,1,720,30528.0,0.163811,186361.111281,187288.0,1.0,2,6.2e-05,37272.222256,37272.222256,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,16,1,720,16360.0,0.126939,128880.801015,129840.0,1.0,2,6.2e-05,25776.160203,25776.160203,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,17,1,720,33216.0,0.161696,205422.521274,206304.0,1.0,2,6.2e-05,41084.504255,41084.504255,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,18,1,720,28000.0,0.161773,173082.034703,173912.0,1.0,2,6.2e-05,34616.406941,34616.406941,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,19,1,720,15744.0,0.169157,93073.29877,93152.0,1.0,2,6.2e-05,18614.659754,18614.659754,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,20,1,720,16024.0,0.159655,100366.415083,100776.0,1.0,2,6.2e-05,20073.283017,20073.283017,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,21,1,720,11576.0,0.141125,82026.572188,82096.0,1.0,2,6.2e-05,16405.314438,16405.314438,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,22,1,720,10816.0,0.139034,77793.920911,77808.0,1.0,2,6.2e-05,15558.784182,15558.784182,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,23,1,720,13224.0,0.130964,100974.313552,101720.0,1.0,2,6.2e-05,20194.86271,20194.86271,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,24,1,720,17528.0,0.131114,133685.189987,133800.0,1.0,2,6.2e-05,26737.037997,26737.037997,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,25,1,720,23824.0,0.164337,144970.396198,145264.0,1.0,2,6.2e-05,28994.07924,28994.07924,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,26,1,720,11024.0,0.148725,74123.382081,74480.0,1.0,2,6.2e-05,14824.676416,14824.676416,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,27,1,720,15112.0,0.154858,97586.175722,98128.0,1.0,2,6.2e-05,19517.235144,19517.235144,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,28,1,720,24552.0,0.167456,146617.618957,147016.0,1.0,2,6.2e-05,29323.523791,29323.523791,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,29,1,720,10824.0,0.146805,73730.458772,74136.0,1.0,2,6.2e-05,14746.091754,14746.091754,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,30,1,720,6872.0,0.161644,42513.177105,42680.0,1.0,2,6.2e-05,8502.635421,8502.635421,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,31,1,720,6872.0,0.151089,45483.12584,45504.0,1.0,2,6.2e-05,9096.625168,9096.625168,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,32,1,720,6376.0,0.171459,37186.732688,37280.0,1.0,2,6.2e-05,7437.346538,7437.346538,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,33,1,720,6872.0,0.165353,41559.572551,41648.0,1.0,2,6.2e-05,8311.91451,8311.91451,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,34,1,720,6872.0,0.130121,52812.382321,52856.0,1.0,2,6.2e-05,10562.476464,10562.476464,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,35,1,720,6376.0,0.157973,40361.327569,40608.0,1.0,2,6.2e-05,8072.265514,8072.265514,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,36,1,720,6872.0,0.16127,42611.769083,42680.0,1.0,2,6.2e-05,8522.353817,8522.353817,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,37,1,720,6872.0,0.15359,44742.496256,44912.0,1.0,2,6.2e-05,8948.499251,8948.499251,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,38,1,720,6376.0,0.173608,36726.418137,36848.0,1.0,2,6.2e-05,7345.283627,7345.283627,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z1,0,2,720,15344.0,0.504268,30428.264336,30440.0,1.0,2,8.367078,13430.936495,13430.936495,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,0,2,720,6624.0,0.51877,12768.664341,12784.0,1.0,2,8.367078,9899.016496,9899.016496,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,1,2,720,5664.0,0.156086,36287.687557,36304.0,1.0,2,8.367078,14602.821139,14602.821139,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,2,2,720,7080.0,0.16524,42846.768337,42904.0,1.0,2,8.367078,15914.637295,15914.637295,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,3,2,720,7080.0,0.140348,50446.034144,50568.0,1.0,2,8.367078,17434.490456,17434.490456,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,4,2,720,12128.0,0.143966,84242.112721,84808.0,1.0,2,8.367078,24193.706172,24193.706172,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,5,2,720,18392.0,0.166214,110652.532278,110792.0,1.0,2,8.367078,29475.790083,29475.790083,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,6,2,720,10632.0,0.133673,79537.378528,79936.0,1.0,2,8.367078,23252.759333,23252.759333,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,7,2,720,8048.0,0.174806,46039.609624,46248.0,1.0,2,8.367078,16553.205552,16553.205552,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,0,2,720,5424.0,0.468131,11586.50036,11584.0,1.0,2,8.367078,9662.583699,9662.583699,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,1,2,720,7080.0,0.174838,40494.629314,40688.0,1.0,2,8.367078,15444.20949,15444.20949,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,2,2,720,7080.0,0.127225,55649.439969,55744.0,1.0,2,8.367078,18475.171621,18475.171621,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,3,2,720,5664.0,0.13899,40751.133175,41040.0,1.0,2,8.367078,15495.510262,15495.510262,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,4,2,720,7080.0,0.147312,48061.257739,48160.0,1.0,2,8.367078,16957.535175,16957.535175,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,5,2,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,8.367078,15492.391864,15492.391864,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,6,2,720,5664.0,0.161353,35103.158912,35176.0,1.0,2,8.367078,14365.91541,14365.91541,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,7,2,720,7080.0,0.17579,40275.328517,40456.0,1.0,2,8.367078,15400.349331,15400.349331,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,8,2,720,7080.0,0.164193,43119.986845,43168.0,1.0,2,8.367078,15969.280996,15969.280996,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,9,2,720,12648.0,0.163906,77166.180616,77592.0,1.0,2,8.367078,22778.519751,22778.519751,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,10,2,720,17112.0,0.170091,100604.970281,100656.0,1.0,2,8.367078,27466.277684,27466.277684,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,11,2,720,15320.0,0.145121,105567.078507,105648.0,1.0,2,8.367078,28458.699329,28458.699329,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,12,2,720,10704.0,0.158985,67327.106331,67744.0,1.0,2,8.367078,20810.704894,20810.704894,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,13,2,720,18776.0,0.15253,123097.095653,123520.0,1.0,2,8.367078,31964.702758,31964.702758,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,14,2,720,21848.0,0.170588,128074.659413,128512.0,1.0,2,8.367078,32960.21551,32960.21551,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,15,2,720,12752.0,0.175694,72580.736963,72864.0,1.0,2,8.367078,21861.43102,21861.43102,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,16,2,720,21856.0,0.131375,166363.463368,166832.0,1.0,2,8.367078,40617.976301,40617.976301,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,17,2,720,16880.0,0.167258,100921.928996,101072.0,1.0,2,8.367078,27529.669427,27529.669427,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,18,2,720,9160.0,0.1441,63566.967384,63608.0,1.0,2,8.367078,20058.677104,20058.677104,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,19,2,720,11592.0,0.152611,75957.827417,76256.0,1.0,2,8.367078,22536.849111,22536.849111,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,20,2,720,9952.0,0.164527,60488.552031,60680.0,1.0,2,8.367078,19442.994034,19442.994034,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,21,2,720,11064.0,0.133088,83132.964655,83184.0,1.0,2,8.367078,23971.876558,23971.876558,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,22,2,720,14728.0,0.146837,100301.695077,100872.0,1.0,2,8.367078,27405.622643,27405.622643,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,23,2,720,16264.0,0.169885,95735.350384,96232.0,1.0,2,8.367078,26492.353704,26492.353704,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,24,2,720,9504.0,0.174268,54536.690614,54616.0,1.0,2,8.367078,18252.62175,18252.62175,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,25,2,720,12688.0,0.169764,74739.049504,75072.0,1.0,2,8.367078,22293.093528,22293.093528,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,26,2,720,17320.0,0.156715,110519.095173,111024.0,1.0,2,8.367078,29449.102662,29449.102662,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,27,2,720,9320.0,0.162476,57362.318127,57528.0,1.0,2,8.367078,18817.747253,18817.747253,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,28,2,720,6376.0,0.142656,44694.930462,44896.0,1.0,2,8.367078,16284.26972,16284.26972,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,29,2,720,6872.0,0.16433,41818.29246,41896.0,1.0,2,8.367078,15708.94212,15708.94212,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,30,2,720,6872.0,0.147054,46731.132781,46744.0,1.0,2,8.367078,16691.510184,16691.510184,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,31,2,720,6376.0,0.132484,48126.566227,48296.0,1.0,2,8.367078,16970.596873,16970.596873,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,32,2,720,6872.0,0.152768,44983.242564,45208.0,1.0,2,8.367078,16341.93214,16341.93214,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,33,2,720,6872.0,0.150558,45643.539367,45808.0,1.0,2,8.367078,16473.991501,16473.991501,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,34,2,720,6376.0,0.161539,39470.344623,39600.0,1.0,2,8.367078,15239.352552,15239.352552,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,35,2,720,6872.0,0.154775,44399.93539,44616.0,1.0,2,8.367078,16225.270705,16225.270705,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,36,2,720,6872.0,0.149564,45946.885614,46120.0,1.0,2,8.367078,16534.66075,16534.66075,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,37,2,720,6376.0,0.147782,43144.631958,43368.0,1.0,2,8.367078,15974.210019,15974.210019,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,38,2,720,6872.0,0.13054,52642.868086,52856.0,1.0,2,8.367078,17873.857245,17873.857245,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z1,0,3,720,7080.0,0.499565,14172.329927,14184.0,1.0,2,16.853167,20708.32323,20708.32323,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,0,3,720,6624.0,0.517742,12794.017097,12808.0,1.0,2,16.853167,20432.660664,20432.660664,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,1,3,720,5664.0,0.171919,32945.747707,33120.0,1.0,2,16.853167,24463.006786,24463.006786,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,2,3,720,7080.0,0.134643,52583.498585,52832.0,1.0,2,16.853167,28390.556962,28390.556962,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,3,3,720,12544.0,0.168179,74587.195785,74664.0,1.0,2,16.853167,32791.296402,32791.296402,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,4,3,720,15304.0,0.141978,107791.347955,108536.0,1.0,2,16.853167,39432.126836,39432.126836,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,5,3,720,9896.0,0.134752,73438.613156,73848.0,1.0,2,16.853167,32561.579876,32561.579876,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,6,3,720,6376.0,0.167608,38041.143621,38176.0,1.0,2,16.853167,25482.085969,25482.085969,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z2,7,3,720,6872.0,0.137674,49915.016633,50160.0,1.0,2,16.853167,27856.860571,27856.860571,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,0,3,720,5424.0,0.493134,10999.038801,11000.0,1.0,2,16.853167,20073.665005,20073.665005,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,1,3,720,7080.0,0.161328,43885.748289,43968.0,1.0,2,16.853167,26651.006903,26651.006903,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,2,3,720,7080.0,0.144521,48989.420223,49160.0,1.0,2,16.853167,27671.741289,27671.741289,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
Z3,3,3,720,5664.0,0.141187,40117.00794,40168.0,1.0,2,16.853167,25897.258833,25897.258833,837361.0158991001,2328538.6525818002,117579.57676360001,2516851.0405486003,17428627.4073756,150,25,0
