Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.524330, 18995.670665, 19000.000000, 1.000000, 2, 0.000062, 18995.670665, 18995.670665
Z2, 0, 1, 720, 8952.000000, 0.502634, 17810.175993, 17832.000000, 1.000000, 2, 0.000062, 8905.087996, 8905.087996
Z2, 1, 1, 720, 5424.000000, 0.153991, 35222.837698, 35448.000000, 1.000000, 2, 0.000062, 11740.945899, 11740.945899
Z2, 2, 1, 720, 7080.000000, 0.137306, 51563.660729, 51672.000000, 1.000000, 2, 0.000062, 12890.915182, 12890.915182
Z2, 3, 1, 720, 18976.000000, 0.136179, 139346.007828, 139528.000000, 1.000000, 2, 0.000062, 27869.201566, 27869.201566
Z2, 4, 1, 720, 8720.000000, 0.157407, 55397.790441, 55536.000000, 1.000000, 2, 0.000062, 11079.558088, 11079.558088
Z2, 5, 1, 720, 8336.000000, 0.157163, 53040.473903, 53088.000000, 1.000000, 2, 0.000062, 10608.094781, 10608.094781
Z2, 6, 1, 720, 6376.000000, 0.168296, 37885.630080, 37952.000000, 1.000000, 2, 0.000062, 7577.126016, 7577.126016
Z2, 7, 1, 720, 6872.000000, 0.150708, 45598.110253, 45808.000000, 1.000000, 2, 0.000062, 9119.622051, 9119.622051
Z3, 0, 1, 720, 7080.000000, 0.519935, 13617.086751, 13640.000000, 1.000000, 2, 0.000062, 2723.417350, 2723.417350
Z3, 1, 1, 720, 7080.000000, 0.140481, 50398.274500, 50568.000000, 1.000000, 2, 0.000062, 10079.654900, 10079.654900
Z3, 2, 1, 720, 5664.000000, 0.130284, 43474.256240, 43568.000000, 1.000000, 2, 0.000062, 8694.851248, 8694.851248
Z3, 3, 1, 720, 7080.000000, 0.132698, 53354.232920, 53632.000000, 1.000000, 2, 0.000062, 10670.846584, 10670.846584
Z3, 4, 1, 720, 7080.000000, 0.169897, 41672.307339, 41888.000000, 1.000000, 2, 0.000062, 8334.461468, 8334.461468
Z3, 5, 1, 720, 5664.000000, 0.139585, 40577.425941, 40744.000000, 1.000000, 2, 0.000062, 8115.485188, 8115.485188
Z3, 6, 1, 720, 7080.000000, 0.161181, 43925.772889, 43968.000000, 1.000000, 2, 0.000062, 8785.154578, 8785.154578
Z3, 7, 1, 720, 7080.000000, 0.139596, 50717.785610, 50928.000000, 1.000000, 2, 0.000062, 10143.557122, 10143.557122
