Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173186,57510.422321,57568.0,1.0,2,6.1e-05,57510.422321,57510.422321,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,0,1, 720,8952.0,0.17328,51662.049861,51744.0,1.0,2,6.1e-05,25831.024931,25831.024931,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,34739.259288,34739.259288,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,3,1, 720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.1e-05,74458.025152,74458.025152,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,4,1, 720,8720.0,0.050811,171616.382279,174400.0,1.0,2,6.1e-05,34323.276456,34323.276456,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,5,1, 720,8336.0,0.051091,163159.852029,163448.0,1.0,2,6.1e-05,32631.970406,32631.970406,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,6.1e-05,25001.960631,25001.960631,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z2,7,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.1e-05,26964.352279,26964.352279,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,0,1, 720,7080.0,0.173517,40802.918446,40920.0,1.0,2,6.1e-05,8160.583689,8160.583689,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,1,1, 720,7080.0,0.051129,138473.273485,138816.0,1.0,2,6.1e-05,27694.654697,27694.654697,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,2,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.1e-05,22219.171096,22219.171096,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,3,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,4,1, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,5,1, 720,5664.0,0.051044,110963.090667,111056.0,1.0,2,6.1e-05,22192.618133,22192.618133,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,6,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,7,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,8,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.1e-05,22241.85663,22241.85663,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,8451529.9528284,25525080.310202003,1013160.6835368001,25807724.914508797,196543228.4882448,50,0,0
