Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351634,28324.90601,28376.0,1.0,2,6e-05,28324.90601,28324.90601,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,0,1,720,8952.0,0.321548,27840.32244,27880.0,1.0,2,6e-05,13920.16122,13920.16122,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,1,1,720,5424.0,0.094201,57579.006592,57696.0,1.0,2,6e-05,19193.002197,19193.002197,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,2,1,720,7080.0,0.079228,89362.346645,89616.0,1.0,2,6e-05,22340.586661,22340.586661,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,3,1,720,18976.0,0.105901,179186.221093,180720.0,1.0,2,6e-05,35837.244219,35837.244219,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,4,1,720,8720.0,0.119586,72918.234576,73272.0,1.0,2,6e-05,14583.646915,14583.646915,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,5,1,720,8336.0,0.110089,75720.55337,75776.0,1.0,2,6e-05,15144.110674,15144.110674,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,6,1,720,6376.0,0.082746,77055.084234,77752.0,1.0,2,6e-05,15411.016847,15411.016847,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z2,7,1,720,6872.0,0.123393,55691.976044,55864.0,1.0,2,6e-05,11138.395209,11138.395209,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
Z3,0,1,720,7080.0,0.378473,18706.750548,18728.0,1.0,2,6e-05,3741.35011,3741.35011,1707188.1904038,4858639.7580468,218295.5392158,5181271.043175801,36695786.7196058,100,25,0
