Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314731,31646.07236,31712.0,1.0,2,6e-05,31646.07236,31646.07236,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,0,1,720,8952.0,0.29194,30663.835035,30760.0,1.0,2,6e-05,15331.917517,15331.917517,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,1,1,720,5424.0,0.094223,57565.562548,57696.0,1.0,2,6e-05,19188.520849,19188.520849,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,2,1,720,7080.0,0.090436,78287.40767,78664.0,1.0,2,6e-05,19571.851917,19571.851917,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,3,1,720,18976.0,0.125296,151449.367897,151808.0,1.0,2,6e-05,30289.873579,30289.873579,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,4,1,720,8720.0,0.119875,72742.440042,73272.0,1.0,2,6e-05,14548.488008,14548.488008,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,5,1,720,8336.0,0.091836,90770.503942,91600.0,1.0,2,6e-05,18154.100788,18154.100788,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,6,1,720,6376.0,0.086542,73675.209725,74136.0,1.0,2,6e-05,14735.041945,14735.041945,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z2,7,1,720,6872.0,0.090304,76098.511694,76352.0,1.0,2,6e-05,15219.702339,15219.702339,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,0,1,720,7080.0,0.339694,20842.28747,20880.0,1.0,2,6e-05,4168.457494,4168.457494,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,1,1,720,7080.0,0.117995,60002.542481,60512.0,1.0,2,6e-05,12000.508496,12000.508496,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,2,1,720,5664.0,0.105961,53453.629165,53936.0,1.0,2,6e-05,10690.725833,10690.725833,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,3,1,720,7080.0,0.122414,57836.521966,58032.0,1.0,2,6e-05,11567.304393,11567.304393,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,4,1,720,7080.0,0.079116,89488.851813,89616.0,1.0,2,6e-05,17897.770363,17897.770363,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,5,1,720,5664.0,0.121788,46507.045029,46808.0,1.0,2,6e-05,9301.409006,9301.409006,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,6,1,720,7080.0,0.112602,62876.325465,63208.0,1.0,2,6e-05,12575.265093,12575.265093,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,7,1,720,7080.0,0.112824,62752.605829,63208.0,1.0,2,6e-05,12550.521166,12550.521166,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,8,1,720,5664.0,0.080963,69957.881995,70800.0,1.0,2,6e-05,13991.576399,13991.576399,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,9,1,720,7080.0,0.102713,68929.930973,69408.0,1.0,2,6e-05,13785.986195,13785.986195,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,10,1,720,12904.0,0.080454,160389.787953,161296.0,1.0,2,6e-05,32077.957591,32077.957591,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,11,1,720,17344.0,0.123052,140948.54208,141008.0,1.0,2,6e-05,28189.708416,28189.708416,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,12,1,720,16912.0,0.084816,199396.340313,201328.0,1.0,2,6e-05,39879.268063,39879.268063,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,13,1,720,13240.0,0.08771,150952.000912,152176.0,1.0,2,6e-05,30190.400182,30190.400182,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,14,1,720,28328.0,0.099415,284946.939597,286136.0,1.0,2,6e-05,56989.387919,56989.387919,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,15,1,720,30528.0,0.120293,253780.352971,254400.0,1.0,2,6e-05,50756.070594,50756.070594,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,16,1,720,16360.0,0.12379,132159.302044,133008.0,1.0,2,6e-05,26431.860409,26431.860409,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,17,1,720,33216.0,0.1062,312768.361582,313352.0,1.0,2,6e-05,62553.672316,62553.672316,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,18,1,720,28000.0,0.117741,237810.108628,239312.0,1.0,2,6e-05,47562.021726,47562.021726,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,19,1,720,15744.0,0.107034,147093.446942,147136.0,1.0,2,6e-05,29418.689388,29418.689388,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,20,1,720,16024.0,0.081364,196942.136571,197824.0,1.0,2,6e-05,39388.427314,39388.427314,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,21,1,720,11576.0,0.102716,112699.092644,113488.0,1.0,2,6e-05,22539.818529,22539.818529,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,22,1,720,10816.0,0.111479,97022.757649,97440.0,1.0,2,6e-05,19404.55153,19404.55153,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,23,1,720,13224.0,0.111703,118385.361181,119128.0,1.0,2,6e-05,23677.072236,23677.072236,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,24,1,720,17528.0,0.105503,166137.455807,166928.0,1.0,2,6e-05,33227.491161,33227.491161,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,25,1,720,23824.0,0.101462,234807.119907,235880.0,1.0,2,6e-05,46961.423981,46961.423981,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,26,1,720,11024.0,0.082439,133723.116486,134432.0,1.0,2,6e-05,26744.623297,26744.623297,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,27,1,720,15112.0,0.078474,192573.336392,193736.0,1.0,2,6e-05,38514.667278,38514.667278,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,28,1,720,24552.0,0.107874,227598.865343,229456.0,1.0,2,6e-05,45519.773069,45519.773069,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,29,1,720,10824.0,0.093654,115574.348132,116384.0,1.0,2,6e-05,23114.869626,23114.869626,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,30,1,720,6872.0,0.086795,79175.067688,79904.0,1.0,2,6e-05,15835.013538,15835.013538,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,31,1,720,6872.0,0.094069,73052.759145,73104.0,1.0,2,6e-05,14610.551829,14610.551829,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,32,1,720,6376.0,0.405441,15726.085916,15736.0,1.0,2,6e-05,3145.217183,3145.217183,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
Z3,33,1,720,6872.0,0.101161,67931.317405,68032.0,1.0,2,6e-05,13586.263481,13586.263481,1761976.7673060999,4723342.148594401,256114.3898545,5275655.6480265,34889309.46090951,100,25,3
