Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349799,28473.494778,28536.0,1.0,2,5.9e-05,28473.494778,28473.494778,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,0,1,720,8952.0,0.326505,27417.650572,27456.0,1.0,2,5.9e-05,13708.825286,13708.825286,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,1,1,720,5424.0,0.083139,65240.140006,65344.0,1.0,2,5.9e-05,21746.713335,21746.713335,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,2,1,720,7080.0,0.116499,60773.053846,61032.0,1.0,2,5.9e-05,15193.263461,15193.263461,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,3,1,720,18976.0,0.076642,247592.703739,249680.0,1.0,2,5.9e-05,49518.540748,49518.540748,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,4,1,720,8720.0,0.087448,99716.402891,100224.0,1.0,2,5.9e-05,19943.280578,19943.280578,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,5,1,720,8336.0,0.097888,85158.548545,85936.0,1.0,2,5.9e-05,17031.709709,17031.709709,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,6,1,720,6376.0,0.077737,82020.144847,82800.0,1.0,2,5.9e-05,16404.028969,16404.028969,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z2,7,1,720,6872.0,0.0995,69065.326633,69408.0,1.0,2,5.9e-05,13813.065327,13813.065327,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,0,1,720,7080.0,0.347198,20391.822534,20400.0,1.0,2,5.9e-05,4078.364507,4078.364507,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,1,1,720,7080.0,0.124315,56952.097494,57096.0,1.0,2,5.9e-05,11390.419499,11390.419499,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,2,1,720,5664.0,0.112184,50488.483206,50568.0,1.0,2,5.9e-05,10097.696641,10097.696641,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,3,1,720,7080.0,0.11977,59113.300493,59488.0,1.0,2,5.9e-05,11822.660099,11822.660099,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,4,1,720,7080.0,0.081702,86656.385401,87400.0,1.0,2,5.9e-05,17331.27708,17331.27708,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,5,1,720,5664.0,0.080655,70225.032546,70800.0,1.0,2,5.9e-05,14045.006509,14045.006509,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,6,1,720,7080.0,0.081266,87121.305343,87400.0,1.0,2,5.9e-05,17424.261069,17424.261069,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
Z3,7,1,720,7080.0,0.122534,57779.881502,58032.0,1.0,2,5.9e-05,11555.9763,11555.9763,1778723.2573354999,4882370.8301058,220095.06337489997,5415522.3765769,36451998.1042799,100,25,0
