Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464529, 21441.072570, 21464.000000, 1.000000, 2, 0.000061, 21441.072570, 21441.072570
Z2, 0, 1, 720, 8952.000000, 0.435695, 20546.483205, 20576.000000, 1.000000, 2, 0.000061, 10273.241602, 10273.241602
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000061, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.121534, 58255.303043, 58512.000000, 1.000000, 2, 0.000061, 14563.825761, 14563.825761
Z2, 3, 1, 720, 18976.000000, 0.120323, 157708.833723, 158128.000000, 1.000000, 2, 0.000061, 31541.766745, 31541.766745
Z2, 4, 1, 720, 8720.000000, 0.103370, 84357.163587, 84656.000000, 1.000000, 2, 0.000061, 16871.432717, 16871.432717
Z2, 5, 1, 720, 8336.000000, 0.100835, 82669.707939, 83360.000000, 1.000000, 2, 0.000061, 16533.941588, 16533.941588
Z2, 6, 1, 720, 6376.000000, 0.088611, 71954.949160, 72448.000000, 1.000000, 2, 0.000061, 14390.989832, 14390.989832
Z2, 7, 1, 720, 6872.000000, 0.116173, 59153.159512, 59240.000000, 1.000000, 2, 0.000061, 11830.631902, 11830.631902
Z3, 0, 1, 720, 7080.000000, 0.469046, 15094.468346, 15088.000000, 1.000000, 2, 0.000061, 3018.893669, 3018.893669
Z3, 1, 1, 720, 7080.000000, 0.109194, 64838.727403, 64952.000000, 1.000000, 2, 0.000061, 12967.745481, 12967.745481
Z3, 2, 1, 720, 5664.000000, 0.109278, 51831.109647, 51960.000000, 1.000000, 2, 0.000061, 10366.221929, 10366.221929
Z3, 3, 1, 720, 7080.000000, 0.077119, 91806.169686, 91944.000000, 1.000000, 2, 0.000061, 18361.233937, 18361.233937
Z3, 4, 1, 720, 7080.000000, 0.089752, 78884.036010, 79544.000000, 1.000000, 2, 0.000061, 15776.807202, 15776.807202
Z3, 5, 1, 720, 5664.000000, 0.084843, 66758.601181, 67424.000000, 1.000000, 2, 0.000061, 13351.720236, 13351.720236
Z3, 6, 1, 720, 7080.000000, 0.124772, 56743.500144, 57096.000000, 1.000000, 2, 0.000061, 11348.700029, 11348.700029
Z3, 7, 1, 720, 7080.000000, 0.077764, 91044.699347, 91944.000000, 1.000000, 2, 0.000061, 18208.939869, 18208.939869
Z3, 8, 1, 720, 5664.000000, 0.095692, 59189.900932, 59616.000000, 1.000000, 2, 0.000061, 11837.980186, 11837.980186
