Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.464529,21441.07257,21464.0,1.0,2,6.1e-05,21441.07257,21441.07257,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,0,1,720,8952.0,0.435695,20546.483205,20576.0,1.0,2,6.1e-05,10273.241602,10273.241602,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,1,1,720,5424.0,0.100855,53780.179466,54240.0,1.0,2,6.1e-05,17926.726489,17926.726489,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,2,1,720,7080.0,0.121534,58255.303043,58512.0,1.0,2,6.1e-05,14563.825761,14563.825761,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,3,1,720,18976.0,0.120323,157708.833723,158128.0,1.0,2,6.1e-05,31541.766745,31541.766745,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,4,1,720,8720.0,0.10337,84357.163587,84656.0,1.0,2,6.1e-05,16871.432717,16871.432717,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,5,1,720,8336.0,0.100835,82669.707939,83360.0,1.0,2,6.1e-05,16533.941588,16533.941588,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,6,1,720,6376.0,0.088611,71954.94916,72448.0,1.0,2,6.1e-05,14390.989832,14390.989832,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z2,7,1,720,6872.0,0.116173,59153.159512,59240.0,1.0,2,6.1e-05,11830.631902,11830.631902,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,0,1,720,7080.0,0.469046,15094.468346,15088.0,1.0,2,6.1e-05,3018.893669,3018.893669,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,1,1,720,7080.0,0.109194,64838.727403,64952.0,1.0,2,6.1e-05,12967.745481,12967.745481,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,2,1,720,5664.0,0.109278,51831.109647,51960.0,1.0,2,6.1e-05,10366.221929,10366.221929,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,3,1,720,7080.0,0.077119,91806.169686,91944.0,1.0,2,6.1e-05,18361.233937,18361.233937,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,4,1,720,7080.0,0.089752,78884.03601,79544.0,1.0,2,6.1e-05,15776.807202,15776.807202,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,5,1,720,5664.0,0.084843,66758.601181,67424.0,1.0,2,6.1e-05,13351.720236,13351.720236,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,6,1,720,7080.0,0.124772,56743.500144,57096.0,1.0,2,6.1e-05,11348.700029,11348.700029,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,7,1,720,7080.0,0.077764,91044.699347,91944.0,1.0,2,6.1e-05,18208.939869,18208.939869,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,8,1,720,5664.0,0.095692,59189.900932,59616.0,1.0,2,6.1e-05,11837.980186,11837.980186,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,9,1,720,7080.0,0.110834,63879.315012,64360.0,1.0,2,6.1e-05,12775.863002,12775.863002,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,10,1,720,12904.0,0.103032,125242.643062,125280.0,1.0,2,6.1e-05,25048.528612,25048.528612,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,11,1,720,17344.0,0.124436,139380.88656,139864.0,1.0,2,6.1e-05,27876.177312,27876.177312,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,12,1,720,16912.0,0.126024,134196.660953,134216.0,1.0,2,6.1e-05,26839.332191,26839.332191,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,13,1,720,13240.0,0.098389,134567.888687,135096.0,1.0,2,6.1e-05,26913.577737,26913.577737,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,14,1,720,28328.0,0.519549,54524.212346,54576.0,1.0,2,6.1e-05,10904.842469,10904.842469,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,15,1,720,30528.0,0.108909,280307.412611,282664.0,1.0,2,6.1e-05,56061.482522,56061.482522,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,16,1,720,16360.0,0.076479,213914.930896,215256.0,1.0,2,6.1e-05,42782.986179,42782.986179,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,17,1,720,33216.0,0.104648,317406.926076,319384.0,1.0,2,6.1e-05,63481.385215,63481.385215,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,18,1,720,28000.0,0.113215,247317.051627,247784.0,1.0,2,6.1e-05,49463.410325,49463.410325,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,19,1,720,15744.0,0.083628,188262.304491,189680.0,1.0,2,6.1e-05,37652.460898,37652.460898,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,20,1,720,16024.0,0.082487,194260.913841,195408.0,1.0,2,6.1e-05,38852.182768,38852.182768,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,21,1,720,11576.0,0.122542,94465.570988,94880.0,1.0,2,6.1e-05,18893.114198,18893.114198,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,22,1,720,10816.0,0.126055,85803.815795,85840.0,1.0,2,6.1e-05,17160.763159,17160.763159,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,23,1,720,13224.0,0.089528,147707.979626,148584.0,1.0,2,6.1e-05,29541.595925,29541.595925,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
Z3,24,1,720,17528.0,0.794632,22058.009242,22072.0,1.0,2,6.1e-05,4411.601848,4411.601848,1505446.4656057998,4033650.8152313996,246095.1108548,4443932.9600248,29725976.456280798,100,25,3
