Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487849,20416.153359,20448.0,1.0,2,6.2e-05,20416.153359,20416.153359,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,0,1,720,8952.0,0.453347,19746.463526,19760.0,1.0,2,6.2e-05,9873.231763,9873.231763,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,1,1,720,5424.0,0.170606,31792.551258,31904.0,1.0,2,6.2e-05,10597.517086,10597.517086,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,2,1,720,7080.0,0.156771,45161.413782,45384.0,1.0,2,6.2e-05,11290.353445,11290.353445,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,3,1,720,18976.0,0.13645,139069.256138,139528.0,1.0,2,6.2e-05,27813.851228,27813.851228,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,4,1,720,8720.0,0.138278,63061.369126,63184.0,1.0,2,6.2e-05,12612.273825,12612.273825,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,5,1,720,8336.0,0.13062,63818.710764,64120.0,1.0,2,6.2e-05,12763.742153,12763.742153,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,6,1,720,6376.0,0.175359,36359.696394,36432.0,1.0,2,6.2e-05,7271.939279,7271.939279,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z2,7,1,720,6872.0,0.166863,41183.485854,41392.0,1.0,2,6.2e-05,8236.697171,8236.697171,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z3,0,1,720,7080.0,0.514515,13760.531763,13768.0,1.0,2,6.2e-05,2752.106353,2752.106353,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z3,1,1,720,7080.0,0.128328,55171.123995,55312.0,1.0,2,6.2e-05,11034.224799,11034.224799,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
Z3,2,1,720,5664.0,0.133838,42319.819483,42584.0,1.0,2,6.2e-05,8463.963897,8463.963897,889006.6636859,2298849.2002862003,143159.1062483,2629317.6310403002,16727742.997043299,150,25,3
