Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174433, 57099.287405, 57240.000000, 1.000000, 2, 0.000066, 57099.287405, 57099.287405
Z2, 0, 1, 720, 8952.000000, 0.671501, 13331.327876, 13336.000000, 1.000000, 2, 0.000066, 6665.663938, 6665.663938
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000066, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000066, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000066, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000066, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050914, 163727.069175, 166720.000000, 1.000000, 2, 0.000066, 32745.413835, 32745.413835
Z2, 6, 1, 720, 6376.000000, 0.317159, 20103.481219, 20112.000000, 1.000000, 2, 0.000066, 4020.696244, 4020.696244
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000066, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172931, 40941.184634, 41160.000000, 1.000000, 2, 0.000066, 8188.236927, 8188.236927
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000066, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000066, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 0.000066, 22292.630129, 22292.630129
Z3, 6, 1, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 0.000066, 27855.372389, 27855.372389
Z3, 7, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000066, 27796.317381, 27796.317381
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050895, 253541.605266, 258080.000000, 1.000000, 2, 0.000066, 50708.321053, 50708.321053
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000066, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000066, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050975, 259735.164296, 264800.000000, 1.000000, 2, 0.000066, 51947.032859, 51947.032859
Z3, 14, 1, 720, 28328.000000, 0.178647, 158569.693306, 159144.000000, 1.000000, 2, 0.000066, 31713.938661, 31713.938661
Z3, 15, 1, 720, 30528.000000, 0.051114, 597253.198732, 598584.000000, 1.000000, 2, 0.000066, 119450.639746, 119450.639746
