Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021378, 465899.522874, 474280.000000, 1.000000, 2, 0.000059, 465899.522874, 465899.522874
Z2, 0, 1, 720, 8952.000000, 0.024234, 369398.365932, 373000.000000, 1.000000, 2, 0.000059, 184699.182966, 184699.182966
Z2, 1, 1, 720, 5424.000000, 0.001023, 5302052.785924, 5424000.000000, 1.000000, 2, 0.000059, 1767350.928641, 1767350.928641
Z2, 2, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000059, 2206982.543641, 2206982.543641
Z2, 3, 1, 720, 18976.000000, 0.000827, 22945586.457074, 18976000.000000, 1.000000, 2, 0.000059, 4589117.291415, 4589117.291415
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000059, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000059, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000059, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000059, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.020442, 346345.758732, 354000.000000, 1.000000, 2, 0.000059, 69269.151746, 69269.151746
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000059, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000059, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000059, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000612, 11568627.450980, 7080000.000000, 1.000000, 2, 0.000059, 2313725.490196, 2313725.490196
Z3, 7, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 8, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000059, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.000928, 13905172.413793, 12904000.000000, 1.000000, 2, 0.000059, 2781034.482759, 2781034.482759
Z3, 11, 1, 720, 17344.000000, 0.001082, 16029574.861368, 17344000.000000, 1.000000, 2, 0.000059, 3205914.972274, 3205914.972274
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000059, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000059, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000859, 32977881.257276, 28328000.000000, 1.000000, 2, 0.000059, 6595576.251455, 6595576.251455
Z3, 15, 1, 720, 30528.000000, 0.001140, 26778947.368421, 30528000.000000, 1.000000, 2, 0.000059, 5355789.473684, 5355789.473684
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000059, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000938, 35411513.859275, 33216000.000000, 1.000000, 2, 0.000059, 7082302.771855, 7082302.771855
Z3, 18, 1, 720, 28000.000000, 0.001289, 21722265.321955, 28000000.000000, 1.000000, 2, 0.000059, 4344453.064391, 4344453.064391
Z3, 19, 1, 720, 15744.000000, 0.000971, 16214212.152420, 15744000.000000, 1.000000, 2, 0.000059, 3242842.430484, 3242842.430484
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000059, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.001246, 9290529.695024, 11576000.000000, 1.000000, 2, 0.000059, 1858105.939005, 1858105.939005
Z3, 22, 1, 720, 10816.000000, 0.001106, 9779385.171790, 10816000.000000, 1.000000, 2, 0.000059, 1955877.034358, 1955877.034358
Z3, 23, 1, 720, 13224.000000, 0.001007, 13132075.471698, 13224000.000000, 1.000000, 2, 0.000059, 2626415.094340, 2626415.094340
Z3, 24, 1, 720, 17528.000000, 0.000893, 19628219.484882, 17528000.000000, 1.000000, 2, 0.000059, 3925643.896976, 3925643.896976
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000059, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.000834, 13218225.419664, 11024000.000000, 1.000000, 2, 0.000059, 2643645.083933, 2643645.083933
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000059, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000944, 26008474.576271, 24552000.000000, 1.000000, 2, 0.000059, 5201694.915254, 5201694.915254
Z3, 29, 1, 720, 10824.000000, 0.000930, 11638709.677419, 10824000.000000, 1.000000, 2, 0.000059, 2327741.935484, 2327741.935484
Z3, 30, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000059, 1649939.975990, 1649939.975990
Z3, 31, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000059, 1773419.354839, 1773419.354839
Z3, 32, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000059, 1723243.243243, 1723243.243243
Z3, 33, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000059, 1810803.689065, 1810803.689065
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000059, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000059, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000059, 1718000.000000, 1718000.000000
Z3, 37, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000059, 1796601.307190, 1796601.307190
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000059, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.021732, 1523651.757777, 1576760.000000, 1.888455, 2, 0.111604, 1857958.122566, 1857958.122566
Z2, 0, 2, 4K, 6624.000000, 0.026730, 247811.447811, 254768.000000, 1.888455, 2, 0.111604, 1602790.060573, 1602790.060573
Z2, 1, 2, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.888455, 2, 0.111604, 3814784.100860, 3814784.100860
Z2, 2, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.888455, 2, 0.111604, 3928465.866249, 3928465.866249
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.888455, 2, 0.111604, 9696664.270477, 9696664.270477
Z2, 4, 2, 4K, 53912.000000, 0.001008, 53484126.984127, 53912000.000000, 1.888455, 2, 0.111604, 12250053.167836, 12250053.167836
Z2, 5, 2, 4K, 24608.000000, 0.000924, 26632034.632035, 24608000.000000, 1.888455, 2, 0.111604, 6879634.697418, 6879634.697418
Z2, 6, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.888455, 2, 0.111604, 3712891.636557, 3712891.636557
Z2, 7, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.888455, 2, 0.111604, 3722004.142319, 3722004.142319
Z3, 0, 2, 4K, 9976.000000, 0.023622, 422318.177970, 433736.000000, 1.888455, 2, 0.111604, 1637691.406605, 1637691.406605
Z3, 1, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.888455, 2, 0.111604, 3787494.288368, 3787494.288368
Z3, 2, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.888455, 2, 0.111604, 3838680.233783, 3838680.233783
Z3, 3, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.888455, 2, 0.111604, 3823079.875675, 3823079.875675
Z3, 4, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.888455, 2, 0.111604, 3875928.585912, 3875928.585912
Z3, 5, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.888455, 2, 0.111604, 4007348.312216, 4007348.312216
Z3, 6, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.888455, 2, 0.111604, 4085207.466442, 4085207.466442
Z3, 7, 2, 4K, 9976.000000, 0.000749, 13319092.122830, 9976000.000000, 1.888455, 2, 0.111604, 4217046.195577, 4217046.195577
Z3, 8, 2, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.888455, 2, 0.111604, 4094883.821966, 4094883.821966
Z3, 9, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.888455, 2, 0.111604, 4019482.406363, 4019482.406363
Z3, 10, 2, 4K, 40320.000000, 0.001073, 37576887.232060, 40320000.000000, 1.888455, 2, 0.111604, 9068605.217423, 9068605.217423
Z3, 11, 2, 4K, 25056.000000, 0.001147, 21844812.554490, 25056000.000000, 1.888455, 2, 0.111604, 5922190.281909, 5922190.281909
Z3, 12, 2, 4K, 28696.000000, 0.001133, 25327449.249779, 28696000.000000, 1.888455, 2, 0.111604, 6618717.620967, 6618717.620967
Z3, 13, 2, 4K, 25792.000000, 0.000972, 26534979.423868, 25792000.000000, 1.888455, 2, 0.111604, 6860223.655785, 6860223.655785
Z3, 14, 2, 4K, 40168.000000, 0.001096, 36649635.036496, 40168000.000000, 1.888455, 2, 0.111604, 8883154.778310, 8883154.778310
Z3, 15, 2, 4K, 41448.000000, 0.001203, 34453865.336658, 41448000.000000, 1.888455, 2, 0.111604, 8444000.838343, 8444000.838343
Z3, 16, 2, 4K, 44560.000000, 0.000949, 46954689.146470, 44560000.000000, 1.888455, 2, 0.111604, 10944165.600305, 10944165.600305
Z3, 17, 2, 4K, 39312.000000, 0.000881, 44622020.431328, 39312000.000000, 1.888455, 2, 0.111604, 10477631.857277, 10477631.857277
Z3, 18, 2, 4K, 31560.000000, 0.001041, 30317002.881844, 31560000.000000, 1.888455, 2, 0.111604, 7616628.347380, 7616628.347380
Z3, 19, 2, 4K, 29312.000000, 0.000948, 30919831.223629, 29312000.000000, 1.888455, 2, 0.111604, 7737194.015737, 7737194.015737
Z3, 20, 2, 4K, 35968.000000, 0.000881, 40826333.711691, 35968000.000000, 1.888455, 2, 0.111604, 9718494.513349, 9718494.513349
Z3, 21, 2, 4K, 35592.000000, 0.000983, 36207527.975585, 35592000.000000, 1.888455, 2, 0.111604, 8794733.366128, 8794733.366128
Z3, 22, 2, 4K, 42440.000000, 0.001055, 40227488.151659, 42440000.000000, 1.888455, 2, 0.111604, 9598725.401343, 9598725.401343
Z3, 23, 2, 4K, 61624.000000, 0.001151, 53539530.842745, 61624000.000000, 1.888455, 2, 0.111604, 12261133.939560, 12261133.939560
Z3, 24, 2, 4K, 64952.000000, 0.001119, 58044682.752458, 64952000.000000, 1.888455, 2, 0.111604, 13162164.321502, 13162164.321502
