Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207744, 47943.622921, 48112.000000, 1.000000, 2, 0.000065, 47943.622921, 47943.622921
Z2, 0, 1, 720, 8952.000000, 0.182641, 49014.186300, 49184.000000, 1.000000, 2, 0.000065, 24507.093150, 24507.093150
Z2, 1, 1, 720, 5424.000000, 0.068751, 78893.397914, 79760.000000, 1.000000, 2, 0.000065, 26297.799305, 26297.799305
Z2, 2, 1, 720, 7080.000000, 0.059397, 119197.939290, 120000.000000, 1.000000, 2, 0.000065, 29799.484822, 29799.484822
Z2, 3, 1, 720, 18976.000000, 0.060033, 316092.815618, 316264.000000, 1.000000, 2, 0.000065, 63218.563124, 63218.563124
Z2, 4, 1, 720, 8720.000000, 0.064012, 136224.457914, 136248.000000, 1.000000, 2, 0.000065, 27244.891583, 27244.891583
Z2, 5, 1, 720, 8336.000000, 0.057212, 145703.698525, 146240.000000, 1.000000, 2, 0.000065, 29140.739705, 29140.739705
Z2, 6, 1, 720, 6376.000000, 0.032248, 197717.687919, 199248.000000, 1.000000, 2, 0.000065, 39543.537584, 39543.537584
Z2, 7, 1, 720, 6872.000000, 0.069738, 98540.250652, 99592.000000, 1.000000, 2, 0.000065, 19708.050130, 19708.050130
Z3, 0, 1, 720, 7080.000000, 0.166658, 42482.209075, 42648.000000, 1.000000, 2, 0.000065, 8496.441815, 8496.441815
Z3, 1, 1, 720, 7080.000000, 0.030379, 233055.729287, 236000.000000, 1.000000, 2, 0.000065, 46611.145857, 46611.145857
Z3, 2, 1, 720, 5664.000000, 0.054482, 103960.941228, 104888.000000, 1.000000, 2, 0.000065, 20792.188246, 20792.188246
Z3, 3, 1, 720, 7080.000000, 0.064555, 109673.921462, 110624.000000, 1.000000, 2, 0.000065, 21934.784292, 21934.784292
Z3, 4, 1, 720, 7080.000000, 0.030685, 230731.627831, 236000.000000, 1.000000, 2, 0.000065, 46146.325566, 46146.325566
Z3, 5, 1, 720, 5664.000000, 0.051868, 109200.277628, 111056.000000, 1.000000, 2, 0.000065, 21840.055526, 21840.055526
Z3, 6, 1, 720, 7080.000000, 0.072963, 97035.483738, 98328.000000, 1.000000, 2, 0.000065, 19407.096748, 19407.096748
Z3, 7, 1, 720, 7080.000000, 0.060767, 116510.606086, 118000.000000, 1.000000, 2, 0.000065, 23302.121217, 23302.121217
Z3, 8, 1, 720, 5664.000000, 0.075555, 74965.257097, 75520.000000, 1.000000, 2, 0.000065, 14993.051419, 14993.051419
Z3, 9, 1, 720, 7080.000000, 0.056697, 124874.331975, 126424.000000, 1.000000, 2, 0.000065, 24974.866395, 24974.866395
Z3, 10, 1, 720, 12904.000000, 0.045511, 283535.848476, 286752.000000, 1.000000, 2, 0.000065, 56707.169695, 56707.169695
Z3, 11, 1, 720, 17344.000000, 0.037402, 463718.517726, 468752.000000, 1.000000, 2, 0.000065, 92743.703545, 92743.703545
Z3, 12, 1, 720, 16912.000000, 0.052566, 321728.874177, 325224.000000, 1.000000, 2, 0.000065, 64345.774835, 64345.774835
Z3, 13, 1, 720, 13240.000000, 0.034623, 382404.759842, 389408.000000, 1.000000, 2, 0.000065, 76480.951968, 76480.951968
Z3, 14, 1, 720, 28328.000000, 0.075537, 375021.512636, 377704.000000, 1.000000, 2, 0.000065, 75004.302527, 75004.302527
Z3, 15, 1, 720, 30528.000000, 0.049576, 615781.829918, 623016.000000, 1.000000, 2, 0.000065, 123156.365984, 123156.365984
Z3, 16, 1, 720, 16360.000000, 0.032176, 508453.505719, 511248.000000, 1.000000, 2, 0.000065, 101690.701144, 101690.701144
