Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50758,19622.522558,19640.0,1.0,2,6e-05,19622.522558,19622.522558,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,0,1,720,8952.0,0.48432,18483.647175,18488.0,1.0,2,6e-05,9241.823588,9241.823588,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,1,1,720,5424.0,0.153845,35256.264422,35448.0,1.0,2,6e-05,11752.088141,11752.088141,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,2,1,720,7080.0,0.141816,49923.844982,50208.0,1.0,2,6e-05,12480.961246,12480.961246,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,3,1,720,18976.0,0.175227,108293.813168,108432.0,1.0,2,6e-05,21658.762634,21658.762634,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,4,1,720,8720.0,0.146736,59426.45295,59720.0,1.0,2,6e-05,11885.29059,11885.29059,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,5,1,720,8336.0,0.126205,66051.265798,66152.0,1.0,2,6e-05,13210.25316,13210.25316,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,6,1,720,6376.0,0.155327,41048.883967,41128.0,1.0,2,6e-05,8209.776793,8209.776793,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z2,7,1,720,6872.0,0.156641,43871.017167,44048.0,1.0,2,6e-05,8774.203433,8774.203433,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,0,1,720,7080.0,0.469773,15071.108812,15088.0,1.0,2,6e-05,3014.221762,3014.221762,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,1,1,720,7080.0,0.174485,40576.553858,40688.0,1.0,2,6e-05,8115.310772,8115.310772,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,2,1,720,5664.0,0.137206,41280.993543,41336.0,1.0,2,6e-05,8256.198709,8256.198709,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,3,1,720,7080.0,0.173356,40840.813124,40920.0,1.0,2,6e-05,8168.162625,8168.162625,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,4,1,720,7080.0,0.147396,48033.867948,48160.0,1.0,2,6e-05,9606.77359,9606.77359,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,5,1,720,5664.0,0.129068,43883.844175,43904.0,1.0,2,6e-05,8776.768835,8776.768835,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,6,1,720,7080.0,0.139207,50859.511375,50928.0,1.0,2,6e-05,10171.902275,10171.902275,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,7,1,720,7080.0,0.15776,44878.296146,45088.0,1.0,2,6e-05,8975.659229,8975.659229,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,8,1,720,5664.0,0.138001,41043.180847,41040.0,1.0,2,6e-05,8208.636169,8208.636169,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,9,1,720,7080.0,0.128362,55156.510494,55312.0,1.0,2,6e-05,11031.302099,11031.302099,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,10,1,720,12904.0,0.139813,92294.707931,92832.0,1.0,2,6e-05,18458.941586,18458.941586,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,11,1,720,17344.0,0.147259,117778.879389,117984.0,1.0,2,6e-05,23555.775878,23555.775878,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,12,1,720,16912.0,0.156379,108147.513413,108408.0,1.0,2,6e-05,21629.502683,21629.502683,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,13,1,720,13240.0,0.174237,75988.45251,76088.0,1.0,2,6e-05,15197.690502,15197.690502,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,14,1,720,28328.0,0.16746,169162.785143,169624.0,1.0,2,6e-05,33832.557029,33832.557029,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
Z3,15,1,720,30528.0,0.142806,213772.530566,214984.0,1.0,2,6e-05,42754.506113,42754.506113,845548.7061462998,2331723.2315099,118811.42671510001,2541269.0248191,17403014.2784551,150,25,0
