Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022994,433156.475602,452720.0,1.0,2,6e-05,433156.475602,433156.475602,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,0,1, 720,8952.0,0.045259,197794.913719,198928.0,1.0,2,6e-05,98897.456859,98897.456859,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6e-05,2207570.20757,2207570.20757,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,2332015.810277,2332015.810277,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,3,1, 720,18976.0,0.017398,1090700.080469,1116232.0,1.0,2,6e-05,218140.016094,218140.016094,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,4,1, 720,8720.0,0.013489,646452.665135,670768.0,1.0,2,6e-05,129290.533027,129290.533027,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6e-05,1977698.695136,1977698.695136,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,6,1, 720,6376.0,0.020199,315659.191049,318800.0,1.0,2,6e-05,63131.83821,63131.83821,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z2,7,1, 720,6872.0,0.001663,4132291.040289,6872000.0,1.0,2,6e-05,826458.208058,826458.208058,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
Z3,0,1, 720,7080.0,0.034755,203711.696159,208232.0,1.0,2,6e-05,40742.339232,40742.339232,255940502.50483567,541984892.5648474,17445890.9837155,812427929.3874495,3672871829.9875655,0,25,3
