Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018157, 548548.769070, 553328.000000, 1.000000, 2, 0.000060, 548548.769070, 548548.769070
Z2, 0, 1, 720, 8952.000000, 0.022113, 404829.738163, 406904.000000, 1.000000, 2, 0.000060, 202414.869082, 202414.869082
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000060, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000916, 20716157.205240, 18976000.000000, 1.000000, 2, 0.000060, 4143231.441048, 4143231.441048
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000060, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000809, 10304079.110012, 8336000.000000, 1.000000, 2, 0.000060, 2060815.822002, 2060815.822002
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000060, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.020673, 342475.692933, 354000.000000, 1.000000, 2, 0.000060, 68495.138587, 68495.138587
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000060, 1094492.753623, 1094492.753623
Z3, 3, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000060, 1527508.090615, 1527508.090615
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 8, 1, 720, 5664.000000, 0.001100, 5149090.909091, 5664000.000000, 1.000000, 2, 0.000060, 1029818.181818, 1029818.181818
Z3, 9, 1, 720, 7080.000000, 0.001138, 6221441.124780, 7080000.000000, 1.000000, 2, 0.000060, 1244288.224956, 1244288.224956
Z3, 10, 1, 720, 12904.000000, 0.001012, 12750988.142292, 12904000.000000, 1.000000, 2, 0.000060, 2550197.628458, 2550197.628458
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000060, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000060, 3167041.198502, 3167041.198502
