Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499635, 19934.552223, 19952.000000, 1.000000, 2, 0.000062, 19934.552223, 19934.552223
Z2, 0, 1, 720, 8952.000000, 0.507145, 17651.756401, 17656.000000, 1.000000, 2, 0.000062, 8825.878201, 8825.878201
Z2, 1, 1, 720, 5424.000000, 0.151211, 35870.406254, 35920.000000, 1.000000, 2, 0.000062, 11956.802085, 11956.802085
Z2, 2, 1, 720, 7080.000000, 0.155318, 45583.898840, 45672.000000, 1.000000, 2, 0.000062, 11395.974710, 11395.974710
Z2, 3, 1, 720, 18976.000000, 0.134028, 141582.355926, 141608.000000, 1.000000, 2, 0.000062, 28316.471185, 28316.471185
Z2, 4, 1, 720, 8720.000000, 0.153548, 56790.059135, 56992.000000, 1.000000, 2, 0.000062, 11358.011827, 11358.011827
Z2, 5, 1, 720, 8336.000000, 0.155002, 53779.951226, 53776.000000, 1.000000, 2, 0.000062, 10755.990245, 10755.990245
Z2, 6, 1, 720, 6376.000000, 0.128570, 49591.662130, 49808.000000, 1.000000, 2, 0.000062, 9918.332426, 9918.332426
Z2, 7, 1, 720, 6872.000000, 0.128478, 53487.756659, 53680.000000, 1.000000, 2, 0.000062, 10697.551332, 10697.551332
Z3, 0, 1, 720, 7080.000000, 0.482477, 14674.274629, 14688.000000, 1.000000, 2, 0.000062, 2934.854926, 2934.854926
Z3, 1, 1, 720, 7080.000000, 0.140778, 50291.949026, 50568.000000, 1.000000, 2, 0.000062, 10058.389805, 10058.389805
Z3, 2, 1, 720, 5664.000000, 0.130523, 43394.650751, 43568.000000, 1.000000, 2, 0.000062, 8678.930150, 8678.930150
Z3, 3, 1, 720, 7080.000000, 0.139427, 50779.260832, 50928.000000, 1.000000, 2, 0.000062, 10155.852166, 10155.852166
Z3, 4, 1, 720, 7080.000000, 0.152407, 46454.559174, 46576.000000, 1.000000, 2, 0.000062, 9290.911835, 9290.911835
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000062, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.158958, 44540.067188, 44808.000000, 1.000000, 2, 0.000062, 8908.013438, 8908.013438
Z3, 7, 1, 720, 7080.000000, 0.144405, 49028.773242, 49160.000000, 1.000000, 2, 0.000062, 9805.754648, 9805.754648
Z3, 8, 1, 720, 5664.000000, 0.126079, 44924.214183, 44952.000000, 1.000000, 2, 0.000062, 8984.842837, 8984.842837
Z3, 9, 1, 720, 7080.000000, 0.138153, 51247.529912, 51304.000000, 1.000000, 2, 0.000062, 10249.505982, 10249.505982
Z3, 10, 1, 720, 12904.000000, 0.128530, 100396.794523, 100808.000000, 1.000000, 2, 0.000062, 20079.358905, 20079.358905
Z3, 11, 1, 720, 17344.000000, 0.172546, 100518.122704, 100832.000000, 1.000000, 2, 0.000062, 20103.624541, 20103.624541
Z3, 12, 1, 720, 16912.000000, 0.144033, 117417.536259, 117440.000000, 1.000000, 2, 0.000062, 23483.507252, 23483.507252
Z3, 13, 1, 720, 13240.000000, 0.147712, 89633.882149, 90064.000000, 1.000000, 2, 0.000062, 17926.776430, 17926.776430
Z3, 14, 1, 720, 28328.000000, 0.138992, 203810.291240, 205272.000000, 1.000000, 2, 0.000062, 40762.058248, 40762.058248
Z3, 15, 1, 720, 30528.000000, 0.165053, 184958.770819, 185016.000000, 1.000000, 2, 0.000062, 36991.754164, 36991.754164
Z3, 16, 1, 720, 16360.000000, 0.159476, 102585.969049, 102888.000000, 1.000000, 2, 0.000062, 20517.193810, 20517.193810
Z3, 17, 1, 720, 33216.000000, 0.169199, 196313.216981, 196544.000000, 1.000000, 2, 0.000062, 39262.643396, 39262.643396
Z3, 18, 1, 720, 28000.000000, 0.168706, 165969.200858, 166664.000000, 1.000000, 2, 0.000062, 33193.840172, 33193.840172
Z3, 19, 1, 720, 15744.000000, 0.157558, 99925.106945, 100280.000000, 1.000000, 2, 0.000062, 19985.021389, 19985.021389
Z3, 20, 1, 720, 16024.000000, 0.146418, 109440.096163, 109752.000000, 1.000000, 2, 0.000062, 21888.019233, 21888.019233
Z3, 21, 1, 720, 11576.000000, 0.143427, 80710.047620, 80944.000000, 1.000000, 2, 0.000062, 16142.009524, 16142.009524
Z3, 22, 1, 720, 10816.000000, 0.145815, 74176.182149, 74592.000000, 1.000000, 2, 0.000062, 14835.236430, 14835.236430
Z3, 23, 1, 720, 13224.000000, 0.135854, 97339.791246, 97952.000000, 1.000000, 2, 0.000062, 19467.958249, 19467.958249
Z3, 24, 1, 720, 17528.000000, 0.133365, 131428.785663, 131784.000000, 1.000000, 2, 0.000062, 26285.757133, 26285.757133
Z3, 25, 1, 720, 23824.000000, 0.140360, 169734.967227, 170168.000000, 1.000000, 2, 0.000062, 33946.993445, 33946.993445
Z3, 26, 1, 720, 11024.000000, 0.137076, 80422.539321, 80464.000000, 1.000000, 2, 0.000062, 16084.507864, 16084.507864
Z3, 27, 1, 720, 15112.000000, 0.162817, 92815.860752, 93280.000000, 1.000000, 2, 0.000062, 18563.172150, 18563.172150
Z3, 28, 1, 720, 24552.000000, 0.161620, 151911.892093, 152496.000000, 1.000000, 2, 0.000062, 30382.378419, 30382.378419
Z3, 29, 1, 720, 10824.000000, 0.171434, 63138.000630, 63296.000000, 1.000000, 2, 0.000062, 12627.600126, 12627.600126
Z3, 30, 1, 720, 6872.000000, 0.148187, 46373.838461, 46432.000000, 1.000000, 2, 0.000062, 9274.767692, 9274.767692
Z3, 31, 1, 720, 6872.000000, 0.151975, 45217.963481, 45504.000000, 1.000000, 2, 0.000062, 9043.592696, 9043.592696
Z3, 32, 1, 720, 6376.000000, 0.159515, 39971.162587, 40096.000000, 1.000000, 2, 0.000062, 7994.232517, 7994.232517
Z3, 33, 1, 720, 6872.000000, 0.160608, 42787.407850, 42944.000000, 1.000000, 2, 0.000062, 8557.481570, 8557.481570
Z3, 34, 1, 720, 6872.000000, 0.156225, 43987.838054, 44048.000000, 1.000000, 2, 0.000062, 8797.567611, 8797.567611
Z3, 35, 1, 720, 6376.000000, 0.148463, 42946.727467, 43080.000000, 1.000000, 2, 0.000062, 8589.345493, 8589.345493
Z3, 36, 1, 720, 6872.000000, 0.130326, 52729.309578, 52856.000000, 1.000000, 2, 0.000062, 10545.861916, 10545.861916
Z3, 37, 1, 720, 6872.000000, 0.170912, 40207.826250, 40416.000000, 1.000000, 2, 0.000062, 8041.565250, 8041.565250
Z3, 38, 1, 720, 6376.000000, 0.169459, 37625.620357, 37720.000000, 1.000000, 2, 0.000062, 7525.124071, 7525.124071
Z1, 0, 2, 720, 15344.000000, 0.501584, 30591.087435, 30624.000000, 1.000000, 2, 8.209572, 13643.341558, 13643.341558
Z2, 0, 2, 720, 6624.000000, 0.502441, 13183.637482, 13192.000000, 1.000000, 2, 8.209572, 10161.851568, 10161.851568
Z2, 1, 2, 720, 5664.000000, 0.175751, 32227.412646, 32360.000000, 1.000000, 2, 8.209572, 13970.606601, 13970.606601
Z2, 2, 2, 720, 7080.000000, 0.133543, 53016.631347, 53232.000000, 1.000000, 2, 8.209572, 18128.450341, 18128.450341
Z2, 3, 2, 720, 7080.000000, 0.155954, 45398.001975, 45672.000000, 1.000000, 2, 8.209572, 16604.724466, 16604.724466
Z2, 4, 2, 720, 12128.000000, 0.161622, 75039.289206, 75328.000000, 1.000000, 2, 8.209572, 22532.981912, 22532.981912
Z2, 5, 2, 720, 18392.000000, 0.138052, 133225.161533, 133272.000000, 1.000000, 2, 8.209572, 34170.156378, 34170.156378
Z2, 6, 2, 720, 10632.000000, 0.162223, 65539.411797, 65624.000000, 1.000000, 2, 8.209572, 20633.006431, 20633.006431
Z2, 7, 2, 720, 8048.000000, 0.160750, 50065.318818, 50296.000000, 1.000000, 2, 8.209572, 17538.187835, 17538.187835
Z3, 0, 2, 720, 5424.000000, 0.480341, 11291.977991, 11296.000000, 1.000000, 2, 8.209572, 9783.519669, 9783.519669
