Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055309, 180079.191452, 181088.000000, 1.000000, 2, 0.000060, 180079.191452, 180079.191452
Z2, 0, 1, 720, 8952.000000, 0.023153, 386645.359133, 389216.000000, 1.000000, 2, 0.000060, 193322.679566, 193322.679566
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000060, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000060, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.004053, 4681963.977301, 4744000.000000, 1.000000, 2, 0.000060, 936392.795460, 936392.795460
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000060, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.004987, 1671546.019651, 2084000.000000, 1.000000, 2, 0.000060, 334309.203930, 334309.203930
Z2, 6, 1, 720, 6376.000000, 0.023673, 269336.374773, 277216.000000, 1.000000, 2, 0.000060, 53867.274955, 53867.274955
Z2, 7, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000060, 1682252.141983, 1682252.141983
Z3, 0, 1, 720, 7080.000000, 0.063277, 111888.996002, 112376.000000, 1.000000, 2, 0.000060, 22377.799200, 22377.799200
Z3, 1, 1, 720, 7080.000000, 0.001633, 4335578.689528, 7080000.000000, 1.000000, 2, 0.000060, 867115.737906, 867115.737906
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000060, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.016171, 437820.790304, 442496.000000, 1.000000, 2, 0.000060, 87564.158061, 87564.158061
Z3, 7, 1, 720, 7080.000000, 0.019887, 356011.464776, 372624.000000, 1.000000, 2, 0.000060, 71202.292955, 71202.292955
Z3, 8, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000060, 1211550.802139, 1211550.802139
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000060, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.005385, 3220798.514392, 3468800.000000, 1.000000, 2, 0.000060, 644159.702878, 644159.702878
Z3, 12, 1, 720, 16912.000000, 0.002209, 7655952.919873, 8456000.000000, 1.000000, 2, 0.000060, 1531190.583975, 1531190.583975
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000060, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.018149, 1560857.347512, 1573776.000000, 1.000000, 2, 0.000060, 312171.469502, 312171.469502
Z3, 15, 1, 720, 30528.000000, 0.019487, 1566582.850105, 1606736.000000, 1.000000, 2, 0.000060, 313316.570021, 313316.570021
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000060, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.019681, 1687719.119963, 1748208.000000, 1.000000, 2, 0.000060, 337543.823993, 337543.823993
Z3, 18, 1, 720, 28000.000000, 0.014406, 1943634.596696, 2000000.000000, 1.000000, 2, 0.000060, 388726.919339, 388726.919339
Z3, 19, 1, 720, 15744.000000, 0.001535, 10256677.524430, 15744000.000000, 1.000000, 2, 0.000060, 2051335.504886, 2051335.504886
Z3, 20, 1, 720, 16024.000000, 0.019008, 843013.468013, 843368.000000, 1.000000, 2, 0.000060, 168602.693603, 168602.693603
Z3, 21, 1, 720, 11576.000000, 0.021361, 541922.194654, 551232.000000, 1.000000, 2, 0.000060, 108384.438931, 108384.438931
Z3, 22, 1, 720, 10816.000000, 0.000935, 11567914.438503, 10816000.000000, 1.000000, 2, 0.000060, 2313582.887701, 2313582.887701
Z3, 23, 1, 720, 13224.000000, 0.013608, 971781.305115, 1017224.000000, 1.000000, 2, 0.000060, 194356.261023, 194356.261023
Z3, 24, 1, 720, 17528.000000, 0.003548, 4940248.027057, 5842664.000000, 1.000000, 2, 0.000060, 988049.605411, 988049.605411
Z3, 25, 1, 720, 23824.000000, 0.021652, 1100314.058747, 1134472.000000, 1.000000, 2, 0.000060, 220062.811749, 220062.811749
Z3, 26, 1, 720, 11024.000000, 0.025501, 432296.772676, 440960.000000, 1.000000, 2, 0.000060, 86459.354535, 86459.354535
Z3, 27, 1, 720, 15112.000000, 0.001104, 13688405.797101, 15112000.000000, 1.000000, 2, 0.000060, 2737681.159420, 2737681.159420
Z3, 28, 1, 720, 24552.000000, 0.034440, 712891.986063, 722112.000000, 1.000000, 2, 0.000060, 142578.397213, 142578.397213
Z3, 29, 1, 720, 10824.000000, 0.004659, 2323245.331616, 2706000.000000, 1.000000, 2, 0.000060, 464649.066323, 464649.066323
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000060, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000060, 1367562.189055, 1367562.189055
Z3, 32, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000060, 1512692.763938, 1512692.763938
Z3, 33, 1, 720, 6872.000000, 0.005884, 1167912.984364, 1374400.000000, 1.000000, 2, 0.000060, 233582.596873, 233582.596873
Z3, 34, 1, 720, 6872.000000, 0.012683, 541827.643302, 572664.000000, 1.000000, 2, 0.000060, 108365.528660, 108365.528660
Z3, 35, 1, 720, 6376.000000, 0.001028, 6202334.630350, 6376000.000000, 1.000000, 2, 0.000060, 1240466.926070, 1240466.926070
Z3, 36, 1, 720, 6872.000000, 0.017146, 400793.187916, 404232.000000, 1.000000, 2, 0.000060, 80158.637583, 80158.637583
Z3, 37, 1, 720, 6872.000000, 0.002239, 3069227.333631, 3436000.000000, 1.000000, 2, 0.000060, 613845.466726, 613845.466726
Z3, 38, 1, 720, 6376.000000, 0.014266, 446936.772746, 455424.000000, 1.000000, 2, 0.000060, 89387.354549, 89387.354549
Z1, 0, 2, 4K, 33112.000000, 0.042721, 775075.489806, 788376.000000, 1.487027, 2, 0.513033, 244402.452510, 244402.452510
Z2, 0, 2, 4K, 6624.000000, 0.042273, 156695.763253, 157712.000000, 1.487027, 2, 0.513033, 120726.507200, 120726.507200
Z2, 1, 2, 4K, 9736.000000, 0.000997, 9765295.887663, 9736000.000000, 1.487027, 2, 0.513033, 2042446.532082, 2042446.532082
Z2, 2, 2, 4K, 9976.000000, 0.010473, 952544.638594, 997600.000000, 1.487027, 2, 0.513033, 279896.282268, 279896.282268
Z2, 3, 2, 4K, 38152.000000, 0.006591, 5788499.468973, 6358664.000000, 1.487027, 2, 0.513033, 1247087.248344, 1247087.248344
Z2, 4, 2, 4K, 53912.000000, 0.007472, 7215203.426124, 7701712.000000, 1.487027, 2, 0.513033, 1532428.039774, 1532428.039774
Z2, 5, 2, 4K, 24608.000000, 0.005282, 4658841.347974, 4921600.000000, 1.487027, 2, 0.513033, 1021155.624144, 1021155.624144
Z2, 6, 2, 4K, 10280.000000, 0.023917, 429819.793452, 446952.000000, 1.487027, 2, 0.513033, 175351.313240, 175351.313240
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.487027, 2, 0.513033, 2366242.282567, 2366242.282567
Z3, 0, 2, 4K, 9976.000000, 0.036515, 273202.793373, 277104.000000, 1.487027, 2, 0.513033, 144027.913224, 144027.913224
Z3, 1, 2, 4K, 9976.000000, 0.013951, 715074.188230, 767384.000000, 1.487027, 2, 0.513033, 232402.192195, 232402.192195
Z3, 2, 2, 4K, 9976.000000, 0.001083, 9211449.676824, 9976000.000000, 1.487027, 2, 0.513033, 1931677.289914, 1931677.289914
Z3, 3, 2, 4K, 9976.000000, 0.001826, 5463307.776561, 9976000.000000, 1.487027, 2, 0.513033, 1182048.909861, 1182048.909861
Z3, 4, 2, 4K, 9976.000000, 0.001056, 9446969.696970, 9976000.000000, 1.487027, 2, 0.513033, 1978781.293943, 1978781.293943
Z3, 5, 2, 4K, 9976.000000, 0.003544, 2814898.419865, 3325328.000000, 1.487027, 2, 0.513033, 652367.038522, 652367.038522
Z3, 6, 2, 4K, 9976.000000, 0.001071, 9314659.197012, 9976000.000000, 1.487027, 2, 0.513033, 1952319.193952, 1952319.193952
Z3, 7, 2, 4K, 9976.000000, 0.011820, 843993.231810, 906904.000000, 1.487027, 2, 0.513033, 258186.000911, 258186.000911
Z3, 8, 2, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.487027, 2, 0.513033, 2066790.724222, 2066790.724222
Z3, 9, 2, 4K, 9976.000000, 0.008926, 1117633.878557, 1247000.000000, 1.487027, 2, 0.513033, 312914.130261, 312914.130261
Z3, 10, 2, 4K, 40320.000000, 0.018369, 2195002.449780, 2240000.000000, 1.487027, 2, 0.513033, 528387.844505, 528387.844505
Z3, 11, 2, 4K, 25056.000000, 0.021000, 1193142.857143, 1193136.000000, 1.487027, 2, 0.513033, 328015.925978, 328015.925978
Z3, 12, 2, 4K, 28696.000000, 0.015827, 1813104.189044, 1913064.000000, 1.487027, 2, 0.513033, 452008.192358, 452008.192358
Z3, 13, 2, 4K, 25792.000000, 0.000912, 28280701.754386, 25792000.000000, 1.487027, 2, 0.513033, 5745527.705426, 5745527.705426
Z3, 14, 2, 4K, 40168.000000, 0.010111, 3972702.996736, 4016800.000000, 1.487027, 2, 0.513033, 883927.953897, 883927.953897
Z3, 15, 2, 4K, 41448.000000, 0.015082, 2748176.634399, 2763200.000000, 1.487027, 2, 0.513033, 639022.681429, 639022.681429
Z3, 16, 2, 4K, 44560.000000, 0.025868, 1722591.618989, 1782400.000000, 1.487027, 2, 0.513033, 433905.678347, 433905.678347
Z3, 17, 2, 4K, 39312.000000, 0.015859, 2478844.819976, 2620800.000000, 1.487027, 2, 0.513033, 585156.318544, 585156.318544
Z3, 18, 2, 4K, 31560.000000, 0.017905, 1762636.135158, 1856464.000000, 1.487027, 2, 0.513033, 441914.581581, 441914.581581
Z3, 19, 2, 4K, 29312.000000, 0.021453, 1366335.710623, 1395808.000000, 1.487027, 2, 0.513033, 362654.496674, 362654.496674
Z3, 20, 2, 4K, 35968.000000, 0.001287, 27947163.947164, 35968000.000000, 1.487027, 2, 0.513033, 5678820.143982, 5678820.143982
Z3, 21, 2, 4K, 35592.000000, 0.018822, 1890978.642015, 1977328.000000, 1.487027, 2, 0.513033, 467583.082952, 467583.082952
Z3, 22, 2, 4K, 42440.000000, 0.014928, 2842979.635584, 3031424.000000, 1.487027, 2, 0.513033, 657983.281666, 657983.281666
Z3, 23, 2, 4K, 61624.000000, 0.005366, 11484159.522922, 12324800.000000, 1.487027, 2, 0.513033, 2386219.259134, 2386219.259134
Z3, 24, 2, 4K, 64952.000000, 0.019641, 3306959.930757, 3418520.000000, 1.487027, 2, 0.513033, 750779.340701, 750779.340701
Z3, 25, 2, 4K, 73400.000000, 0.021895, 3352363.553323, 3495232.000000, 1.487027, 2, 0.513033, 759860.065214, 759860.065214
Z3, 26, 2, 4K, 52792.000000, 0.016911, 3121755.070664, 3299496.000000, 1.487027, 2, 0.513033, 713738.368682, 713738.368682
Z3, 27, 2, 4K, 67272.000000, 0.026091, 2578360.354145, 2587384.000000, 1.487027, 2, 0.513033, 605059.425378, 605059.425378
Z3, 28, 2, 4K, 64968.000000, 0.025349, 2562941.338909, 2598720.000000, 1.487027, 2, 0.513033, 601975.622331, 601975.622331
Z3, 29, 2, 4K, 52408.000000, 0.016647, 3148194.869947, 3275496.000000, 1.487027, 2, 0.513033, 719026.328539, 719026.328539
Z3, 30, 2, 4K, 10280.000000, 0.001033, 9951597.289448, 10280000.000000, 1.487027, 2, 0.513033, 2079706.812439, 2079706.812439
Z3, 31, 2, 4K, 10280.000000, 0.020503, 501390.040482, 514000.000000, 1.487027, 2, 0.513033, 189665.362646, 189665.362646
Z3, 32, 2, 4K, 10280.000000, 0.024874, 413282.946048, 428328.000000, 1.487027, 2, 0.513033, 172043.943759, 172043.943759
Z3, 33, 2, 4K, 10280.000000, 0.012879, 798198.617905, 856664.000000, 1.487027, 2, 0.513033, 249027.078130, 249027.078130
Z3, 34, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.487027, 2, 0.513033, 2147445.412607, 2147445.412607
Z3, 35, 2, 4K, 10280.000000, 0.000792, 12979797.979798, 10280000.000000, 1.487027, 2, 0.513033, 2685346.950509, 2685346.950509
Z3, 36, 2, 4K, 10280.000000, 0.007890, 1302915.082383, 1468568.000000, 1.487027, 2, 0.513033, 349970.371026, 349970.371026
