Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175326,56808.459669,56912.0,1.0,2,6.1e-05,56808.459669,56808.459669,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,0,1,720,8952.0,0.165878,53967.373612,54248.0,1.0,2,6.1e-05,26983.686806,26983.686806,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,1,1,720,5424.0,0.066957,81007.213585,82176.0,1.0,2,6.1e-05,27002.404528,27002.404528,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,2,1,720,7080.0,0.033184,213355.834137,214544.0,1.0,2,6.1e-05,53338.958534,53338.958534,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,3,1,720,18976.0,0.07364,257686.040196,259944.0,1.0,2,6.1e-05,51537.208039,51537.208039,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,4,1,720,8720.0,0.033597,259546.983362,264240.0,1.0,2,6.1e-05,51909.396672,51909.396672,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,5,1,720,8336.0,0.05168,161300.309598,163448.0,1.0,2,6.1e-05,32260.06192,32260.06192,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,6,1,720,6376.0,0.038453,165812.810444,167784.0,1.0,2,6.1e-05,33162.562089,33162.562089,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z2,7,1,720,6872.0,0.0556,123597.122302,124944.0,1.0,2,6.1e-05,24719.42446,24719.42446,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,0,1,720,7080.0,0.182716,38748.659121,38896.0,1.0,2,6.1e-05,7749.731824,7749.731824,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,1,1,720,7080.0,0.07433,95250.908112,95672.0,1.0,2,6.1e-05,19050.181622,19050.181622,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,2,1,720,5664.0,0.052692,107492.598497,108920.0,1.0,2,6.1e-05,21498.519699,21498.519699,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,3,1,720,7080.0,0.061565,115000.406075,116064.0,1.0,2,6.1e-05,23000.081215,23000.081215,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,4,1,720,7080.0,0.029747,238007.194003,244136.0,1.0,2,6.1e-05,47601.438801,47601.438801,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,5,1,720,5664.0,0.051422,110147.407724,111056.0,1.0,2,6.1e-05,22029.481545,22029.481545,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,6,1,720,7080.0,0.064139,110385.25702,110624.0,1.0,2,6.1e-05,22077.051404,22077.051404,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,7,1,720,7080.0,0.064768,109313.241107,110624.0,1.0,2,6.1e-05,21862.648221,21862.648221,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,8,1,720,5664.0,0.029028,195121.95122,195304.0,1.0,2,6.1e-05,39024.390244,39024.390244,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,9,1,720,7080.0,0.029893,236844.746262,244136.0,1.0,2,6.1e-05,47368.949252,47368.949252,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,10,1,720,12904.0,0.029782,433281.848096,444960.0,1.0,2,6.1e-05,86656.369619,86656.369619,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,11,1,720,17344.0,0.06044,286962.276638,289064.0,1.0,2,6.1e-05,57392.455328,57392.455328,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,12,1,720,16912.0,0.049875,339087.719298,345136.0,1.0,2,6.1e-05,67817.54386,67817.54386,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,13,1,720,13240.0,0.061018,216985.151922,217048.0,1.0,2,6.1e-05,43397.030384,43397.030384,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,14,1,720,28328.0,0.055518,510248.928276,515048.0,1.0,2,6.1e-05,102049.785655,102049.785655,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,15,1,720,30528.0,0.042066,725716.730852,726856.0,1.0,2,6.1e-05,145143.34617,145143.34617,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,16,1,720,16360.0,0.07138,229195.85318,230416.0,1.0,2,6.1e-05,45839.170636,45839.170636,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,17,1,720,33216.0,0.072964,455238.19966,461328.0,1.0,2,6.1e-05,91047.639932,91047.639932,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,18,1,720,28000.0,0.068931,406203.304754,411760.0,1.0,2,6.1e-05,81240.660951,81240.660951,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,19,1,720,15744.0,0.075777,207767.528406,209920.0,1.0,2,6.1e-05,41553.505681,41553.505681,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,20,1,720,16024.0,0.037278,429851.386877,433080.0,1.0,2,6.1e-05,85970.277375,85970.277375,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,21,1,720,11576.0,0.033151,349190.069681,350784.0,1.0,2,6.1e-05,69838.013936,69838.013936,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,22,1,720,10816.0,0.032429,333528.63178,338000.0,1.0,2,6.1e-05,66705.726356,66705.726356,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,23,1,720,13224.0,0.030153,438563.327032,440800.0,1.0,2,6.1e-05,87712.665406,87712.665406,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,24,1,720,17528.0,0.068477,255969.157527,257760.0,1.0,2,6.1e-05,51193.831505,51193.831505,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,25,1,720,23824.0,0.058424,407777.625633,410752.0,1.0,2,6.1e-05,81555.525127,81555.525127,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,26,1,720,11024.0,0.072407,152250.473021,153104.0,1.0,2,6.1e-05,30450.094604,30450.094604,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
Z3,27,1,720,15112.0,0.075667,199717.181863,201488.0,1.0,2,6.1e-05,39943.436373,39943.436373,8726583.897642398,23979477.039727803,1180224.6403219001,26334755.498056896,178863686.91891092,50,25,0
