Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214036,46534.227887,46536.0,1.0,2,6.7e-05,46534.227887,46534.227887,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,0,1,720,8952.0,0.167535,53433.610887,53600.0,1.0,2,6.7e-05,26716.805444,26716.805444,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,1,1,720,5424.0,0.06633,81772.953415,82176.0,1.0,2,6.7e-05,27257.651138,27257.651138,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,2,1,720,7080.0,0.073515,96306.876148,96984.0,1.0,2,6.7e-05,24076.719037,24076.719037,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,3,1,720,18976.0,0.049705,381772.457499,387264.0,1.0,2,6.7e-05,76354.4915,76354.4915,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,4,1,720,8720.0,0.073904,117990.907123,119448.0,1.0,2,6.7e-05,23598.181425,23598.181425,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,5,1,720,8336.0,0.038936,214094.925005,219368.0,1.0,2,6.7e-05,42818.985001,42818.985001,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,6,1,720,6376.0,0.073747,86457.754214,87336.0,1.0,2,6.7e-05,17291.550843,17291.550843,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z2,7,1,720,6872.0,0.043944,156380.848352,159808.0,1.0,2,6.7e-05,31276.16967,31276.16967,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,0,1,720,7080.0,0.151395,46765.084712,46880.0,1.0,2,6.7e-05,9353.016942,9353.016942,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,1,1,720,7080.0,0.074745,94722.054987,95672.0,1.0,2,6.7e-05,18944.410997,18944.410997,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,2,1,720,5664.0,0.031724,178539.906695,182704.0,1.0,2,6.7e-05,35707.981339,35707.981339,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,3,1,720,7080.0,0.041019,172602.940101,172680.0,1.0,2,6.7e-05,34520.58802,34520.58802,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,4,1,720,7080.0,0.060147,117711.606564,118000.0,1.0,2,6.7e-05,23542.321313,23542.321313,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
Z3,5,1,720,5664.0,0.031705,178646.90112,182704.0,1.0,2,6.7e-05,35729.380224,35729.380224,5946888.3728456,16754976.251593603,600987.0220589001,18420658.1913479,126501536.97882791,50,25,3
