Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318911,31231.283963,31320.0,1.0,2,6.2e-05,31231.283963,31231.283963,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,0,1,720,8952.0,0.336104,26634.613096,26640.0,1.0,2,6.2e-05,13317.306548,13317.306548,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,1,1,720,5424.0,0.083361,65066.397956,65344.0,1.0,2,6.2e-05,21688.799319,21688.799319,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,2,1,720,7080.0,0.088679,79838.518702,80448.0,1.0,2,6.2e-05,19959.629676,19959.629676,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,3,1,720,18976.0,0.092372,205430.216949,206256.0,1.0,2,6.2e-05,41086.04339,41086.04339,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,4,1,720,8720.0,0.092322,94452.026603,94776.0,1.0,2,6.2e-05,18890.405321,18890.405321,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,5,1,720,8336.0,0.121755,68465.360765,68888.0,1.0,2,6.2e-05,13693.072153,13693.072153,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,6,1,720,6376.0,0.113967,55946.019462,56424.0,1.0,2,6.2e-05,11189.203892,11189.203892,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z2,7,1,720,6872.0,0.08144,84381.139489,84832.0,1.0,2,6.2e-05,16876.227898,16876.227898,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,0,1,720,7080.0,0.381466,18559.976512,18576.0,1.0,2,6.2e-05,3711.995302,3711.995302,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,1,1,720,7080.0,0.111062,63748.176694,63776.0,1.0,2,6.2e-05,12749.635339,12749.635339,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,2,1,720,5664.0,0.092569,61186.790394,61560.0,1.0,2,6.2e-05,12237.358079,12237.358079,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,3,1,720,7080.0,0.100643,70347.664517,70800.0,1.0,2,6.2e-05,14069.532903,14069.532903,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,4,1,720,7080.0,0.109354,64743.859392,64952.0,1.0,2,6.2e-05,12948.771878,12948.771878,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,5,1,720,5664.0,0.406963,13917.727164,13944.0,1.0,2,6.2e-05,2783.545433,2783.545433,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,6,1,720,7080.0,0.082172,86160.736017,86336.0,1.0,2,6.2e-05,17232.147203,17232.147203,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,7,1,720,7080.0,0.11303,62638.237636,62648.0,1.0,2,6.2e-05,12527.647527,12527.647527,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,8,1,720,5664.0,0.113271,50003.972773,50120.0,1.0,2,6.2e-05,10000.794555,10000.794555,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,9,1,720,7080.0,0.084724,83565.45961,84280.0,1.0,2,6.2e-05,16713.091922,16713.091922,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,10,1,720,12904.0,0.106398,121280.475197,121728.0,1.0,2,6.2e-05,24256.095039,24256.095039,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,11,1,720,17344.0,0.082871,209289.136127,211512.0,1.0,2,6.2e-05,41857.827225,41857.827225,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,12,1,720,16912.0,0.119473,141554.995689,142112.0,1.0,2,6.2e-05,28310.999138,28310.999138,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,13,1,720,13240.0,0.089403,148093.464425,148760.0,1.0,2,6.2e-05,29618.692885,29618.692885,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,14,1,720,28328.0,0.111794,253394.636564,255200.0,1.0,2,6.2e-05,50678.927313,50678.927313,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,15,1,720,30528.0,0.089581,340786.550719,343008.0,1.0,2,6.2e-05,68157.310144,68157.310144,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
Z3,16,1,720,16360.0,0.083661,195551.093102,197104.0,1.0,2,6.2e-05,39110.21862,39110.21862,1565391.4958259,4050214.6099109,230499.4854087,4680139.5201327,29528370.6609827,100,25,3
