Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336565, 29593.094945, 29640.000000, 1.000000, 2, 0.000060, 29593.094945, 29593.094945
Z2, 0, 1, 720, 8952.000000, 0.346618, 25826.702595, 25872.000000, 1.000000, 2, 0.000060, 12913.351297, 12913.351297
Z2, 1, 1, 720, 5424.000000, 0.106703, 50832.685117, 51168.000000, 1.000000, 2, 0.000060, 16944.228372, 16944.228372
Z2, 2, 1, 720, 7080.000000, 0.079814, 88706.242013, 89616.000000, 1.000000, 2, 0.000060, 22176.560503, 22176.560503
Z2, 3, 1, 720, 18976.000000, 0.082098, 231138.395576, 231408.000000, 1.000000, 2, 0.000060, 46227.679115, 46227.679115
Z2, 4, 1, 720, 8720.000000, 0.124351, 70124.084245, 70320.000000, 1.000000, 2, 0.000060, 14024.816849, 14024.816849
Z2, 5, 1, 720, 8336.000000, 0.104633, 79668.938098, 80152.000000, 1.000000, 2, 0.000060, 15933.787620, 15933.787620
Z2, 6, 1, 720, 6376.000000, 0.103619, 61533.116513, 61896.000000, 1.000000, 2, 0.000060, 12306.623303, 12306.623303
Z2, 7, 1, 720, 6872.000000, 0.097144, 70740.344231, 70840.000000, 1.000000, 2, 0.000060, 14148.068846, 14148.068846
Z3, 0, 1, 720, 7080.000000, 0.322397, 21960.502114, 21984.000000, 1.000000, 2, 0.000060, 4392.100423, 4392.100423
Z3, 1, 1, 720, 7080.000000, 0.085261, 83039.138645, 83288.000000, 1.000000, 2, 0.000060, 16607.827729, 16607.827729
Z3, 2, 1, 720, 5664.000000, 0.123243, 45957.985443, 46048.000000, 1.000000, 2, 0.000060, 9191.597089, 9191.597089
Z3, 3, 1, 720, 7080.000000, 0.121642, 58203.581000, 58512.000000, 1.000000, 2, 0.000060, 11640.716200, 11640.716200
Z3, 4, 1, 720, 7080.000000, 0.079647, 88892.236996, 89616.000000, 1.000000, 2, 0.000060, 17778.447399, 17778.447399
Z3, 5, 1, 720, 5664.000000, 0.120584, 46971.405825, 47200.000000, 1.000000, 2, 0.000060, 9394.281165, 9394.281165
Z3, 6, 1, 720, 7080.000000, 0.093164, 75995.019535, 76128.000000, 1.000000, 2, 0.000060, 15199.003907, 15199.003907
Z3, 7, 1, 720, 7080.000000, 0.089352, 79237.174322, 79544.000000, 1.000000, 2, 0.000060, 15847.434864, 15847.434864
Z3, 8, 1, 720, 5664.000000, 0.124193, 45606.435145, 45672.000000, 1.000000, 2, 0.000060, 9121.287029, 9121.287029
Z3, 9, 1, 720, 7080.000000, 0.083412, 84879.873400, 85296.000000, 1.000000, 2, 0.000060, 16975.974680, 16975.974680
Z3, 10, 1, 720, 12904.000000, 0.101234, 127467.056523, 127760.000000, 1.000000, 2, 0.000060, 25493.411305, 25493.411305
Z3, 11, 1, 720, 17344.000000, 0.085578, 202668.910234, 204040.000000, 1.000000, 2, 0.000060, 40533.782047, 40533.782047
Z3, 12, 1, 720, 16912.000000, 0.114249, 148027.553852, 148344.000000, 1.000000, 2, 0.000060, 29605.510770, 29605.510770
Z3, 13, 1, 720, 13240.000000, 0.103333, 128129.445579, 128536.000000, 1.000000, 2, 0.000060, 25625.889116, 25625.889116
Z3, 14, 1, 720, 28328.000000, 0.095355, 297079.335116, 298184.000000, 1.000000, 2, 0.000060, 59415.867023, 59415.867023
