Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469135, 21230.562631, 21232.000000, 1.000000, 2, 0.000060, 21230.562631, 21230.562631
Z2, 0, 1, 720, 8952.000000, 0.494668, 18096.986261, 18120.000000, 1.000000, 2, 0.000060, 9048.493131, 9048.493131
Z2, 1, 1, 720, 5424.000000, 0.142622, 38030.598365, 38192.000000, 1.000000, 2, 0.000060, 12676.866122, 12676.866122
Z2, 2, 1, 720, 7080.000000, 0.146276, 48401.651672, 48488.000000, 1.000000, 2, 0.000060, 12100.412918, 12100.412918
Z2, 3, 1, 720, 18976.000000, 0.164247, 115533.312633, 115704.000000, 1.000000, 2, 0.000060, 23106.662527, 23106.662527
Z2, 4, 1, 720, 8720.000000, 0.130027, 67062.994609, 67072.000000, 1.000000, 2, 0.000060, 13412.598922, 13412.598922
Z2, 5, 1, 720, 8336.000000, 0.160895, 51810.186768, 52096.000000, 1.000000, 2, 0.000060, 10362.037354, 10362.037354
Z2, 6, 1, 720, 6376.000000, 0.150574, 42344.627891, 42504.000000, 1.000000, 2, 0.000060, 8468.925578, 8468.925578
Z2, 7, 1, 720, 6872.000000, 0.161813, 42468.775686, 42680.000000, 1.000000, 2, 0.000060, 8493.755137, 8493.755137
Z3, 0, 1, 720, 7080.000000, 0.473188, 14962.340550, 14968.000000, 1.000000, 2, 0.000060, 2992.468110, 2992.468110
Z3, 1, 1, 720, 7080.000000, 0.157000, 45095.541401, 45088.000000, 1.000000, 2, 0.000060, 9019.108280, 9019.108280
Z3, 2, 1, 720, 5664.000000, 0.161748, 35017.434528, 35176.000000, 1.000000, 2, 0.000060, 7003.486906, 7003.486906
Z3, 3, 1, 720, 7080.000000, 0.174510, 40570.740932, 40688.000000, 1.000000, 2, 0.000060, 8114.148186, 8114.148186
Z3, 4, 1, 720, 7080.000000, 0.136676, 51801.340396, 52056.000000, 1.000000, 2, 0.000060, 10360.268079, 10360.268079
Z3, 5, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000060, 7511.886526, 7511.886526
Z3, 6, 1, 720, 7080.000000, 0.171681, 41239.275167, 41400.000000, 1.000000, 2, 0.000060, 8247.855033, 8247.855033
Z3, 7, 1, 720, 7080.000000, 0.168606, 41991.388207, 42136.000000, 1.000000, 2, 0.000060, 8398.277641, 8398.277641
Z3, 8, 1, 720, 5664.000000, 0.175635, 32248.697583, 32360.000000, 1.000000, 2, 0.000060, 6449.739517, 6449.739517
Z3, 9, 1, 720, 7080.000000, 0.166564, 42506.183809, 42648.000000, 1.000000, 2, 0.000060, 8501.236762, 8501.236762
Z3, 10, 1, 720, 12904.000000, 0.136572, 94484.960314, 94880.000000, 1.000000, 2, 0.000060, 18896.992063, 18896.992063
Z3, 11, 1, 720, 17344.000000, 0.152036, 114078.244626, 114104.000000, 1.000000, 2, 0.000060, 22815.648925, 22815.648925
Z3, 12, 1, 720, 16912.000000, 0.140394, 120460.988361, 120800.000000, 1.000000, 2, 0.000060, 24092.197672, 24092.197672
Z3, 13, 1, 720, 13240.000000, 0.164443, 80514.220733, 80728.000000, 1.000000, 2, 0.000060, 16102.844147, 16102.844147
Z3, 14, 1, 720, 28328.000000, 0.161995, 174869.594741, 175944.000000, 1.000000, 2, 0.000060, 34973.918948, 34973.918948
Z3, 15, 1, 720, 30528.000000, 0.146750, 208027.257240, 209088.000000, 1.000000, 2, 0.000060, 41605.451448, 41605.451448
Z3, 16, 1, 720, 16360.000000, 0.172620, 94774.649519, 95112.000000, 1.000000, 2, 0.000060, 18954.929904, 18954.929904
Z3, 17, 1, 720, 33216.000000, 0.160813, 206550.465447, 207600.000000, 1.000000, 2, 0.000060, 41310.093089, 41310.093089
Z3, 18, 1, 720, 28000.000000, 0.172929, 161916.162124, 162784.000000, 1.000000, 2, 0.000060, 32383.232425, 32383.232425
Z3, 19, 1, 720, 15744.000000, 0.157371, 100043.845435, 100280.000000, 1.000000, 2, 0.000060, 20008.769087, 20008.769087
Z3, 20, 1, 720, 16024.000000, 0.129285, 123943.226206, 124216.000000, 1.000000, 2, 0.000060, 24788.645241, 24788.645241
Z3, 21, 1, 720, 11576.000000, 0.126836, 91267.463496, 91872.000000, 1.000000, 2, 0.000060, 18253.492699, 18253.492699
Z3, 22, 1, 720, 10816.000000, 0.141434, 76473.832318, 76704.000000, 1.000000, 2, 0.000060, 15294.766464, 15294.766464
Z3, 23, 1, 720, 13224.000000, 0.151688, 87178.946258, 87576.000000, 1.000000, 2, 0.000060, 17435.789252, 17435.789252
Z3, 24, 1, 720, 17528.000000, 0.153272, 114358.786993, 114560.000000, 1.000000, 2, 0.000060, 22871.757399, 22871.757399
Z3, 25, 1, 720, 23824.000000, 0.153785, 154917.579738, 155712.000000, 1.000000, 2, 0.000060, 30983.515948, 30983.515948
Z3, 26, 1, 720, 11024.000000, 0.159573, 69084.368910, 69328.000000, 1.000000, 2, 0.000060, 13816.873782, 13816.873782
Z3, 27, 1, 720, 15112.000000, 0.127063, 118933.127661, 118992.000000, 1.000000, 2, 0.000060, 23786.625532, 23786.625532
Z3, 28, 1, 720, 24552.000000, 0.149940, 163745.498199, 164776.000000, 1.000000, 2, 0.000060, 32749.099640, 32749.099640
Z3, 29, 1, 720, 10824.000000, 0.141253, 76628.460988, 76760.000000, 1.000000, 2, 0.000060, 15325.692198, 15325.692198
Z3, 30, 1, 720, 6872.000000, 0.126905, 54150.742682, 54536.000000, 1.000000, 2, 0.000060, 10830.148536, 10830.148536
Z3, 31, 1, 720, 6872.000000, 0.135689, 50645.225479, 50896.000000, 1.000000, 2, 0.000060, 10129.045096, 10129.045096
Z3, 32, 1, 720, 6376.000000, 0.149305, 42704.530994, 42784.000000, 1.000000, 2, 0.000060, 8540.906199, 8540.906199
Z3, 33, 1, 720, 6872.000000, 0.132178, 51990.497662, 52056.000000, 1.000000, 2, 0.000060, 10398.099532, 10398.099532
Z3, 34, 1, 720, 6872.000000, 0.175645, 39124.370178, 39264.000000, 1.000000, 2, 0.000060, 7824.874036, 7824.874036
Z3, 35, 1, 720, 6376.000000, 0.144209, 44213.606640, 44272.000000, 1.000000, 2, 0.000060, 8842.721328, 8842.721328
Z3, 36, 1, 720, 6872.000000, 0.131638, 52203.770948, 52456.000000, 1.000000, 2, 0.000060, 10440.754190, 10440.754190
Z3, 37, 1, 720, 6872.000000, 0.134693, 51019.726341, 51280.000000, 1.000000, 2, 0.000060, 10203.945268, 10203.945268
Z3, 38, 1, 720, 6376.000000, 0.141995, 44902.989542, 45216.000000, 1.000000, 2, 0.000060, 8980.597908, 8980.597908
Z1, 0, 2, 720, 15344.000000, 0.509057, 30142.007673, 30144.000000, 1.000000, 2, 8.235446, 15008.999443, 15008.999443
Z2, 0, 2, 720, 6624.000000, 0.479518, 13813.871429, 13824.000000, 1.000000, 2, 8.235446, 11743.372194, 11743.372194
Z2, 1, 2, 720, 5664.000000, 0.161343, 35105.334598, 35176.000000, 1.000000, 2, 8.235446, 16001.664828, 16001.664828
Z2, 2, 2, 720, 7080.000000, 0.134655, 52578.812521, 52832.000000, 1.000000, 2, 8.235446, 19496.360413, 19496.360413
Z2, 3, 2, 720, 7080.000000, 0.148886, 47553.161479, 47832.000000, 1.000000, 2, 8.235446, 18491.230204, 18491.230204
Z2, 4, 2, 720, 12128.000000, 0.128847, 94127.143046, 94744.000000, 1.000000, 2, 8.235446, 27806.026518, 27806.026518
Z2, 5, 2, 720, 18392.000000, 0.161998, 113532.265830, 114232.000000, 1.000000, 2, 8.235446, 31687.051074, 31687.051074
Z2, 6, 2, 720, 10632.000000, 0.127273, 83536.963849, 83712.000000, 1.000000, 2, 8.235446, 25687.990678, 25687.990678
Z2, 7, 2, 720, 8048.000000, 0.132483, 60747.416650, 60968.000000, 1.000000, 2, 8.235446, 21130.081238, 21130.081238
Z3, 0, 2, 720, 5424.000000, 0.473827, 11447.215967, 11464.000000, 1.000000, 2, 8.235446, 11270.041102, 11270.041102
Z3, 1, 2, 720, 7080.000000, 0.154329, 45876.018117, 45968.000000, 1.000000, 2, 8.235446, 18155.801532, 18155.801532
Z3, 2, 2, 720, 7080.000000, 0.171414, 41303.510798, 41400.000000, 1.000000, 2, 8.235446, 17241.300068, 17241.300068
Z3, 3, 2, 720, 5664.000000, 0.129632, 43692.915330, 43904.000000, 1.000000, 2, 8.235446, 17719.180974, 17719.180974
Z3, 4, 2, 720, 7080.000000, 0.140912, 50244.123992, 50568.000000, 1.000000, 2, 8.235446, 19029.422707, 19029.422707
Z3, 5, 2, 720, 7080.000000, 0.175342, 40378.232255, 40456.000000, 1.000000, 2, 8.235446, 17056.244359, 17056.244359
Z3, 6, 2, 720, 5664.000000, 0.145482, 38932.651462, 39056.000000, 1.000000, 2, 8.235446, 16767.128201, 16767.128201
