Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337752,29489.092589,29552.0,1.0,2,6.5e-05,29489.092589,29489.092589,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,0,1,720,8952.0,0.347118,25789.500977,25792.0,1.0,2,6.5e-05,12894.750488,12894.750488,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,1,1,720,5424.0,0.112397,48257.51577,48424.0,1.0,2,6.5e-05,16085.83859,16085.83859,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,2,1,720,7080.0,0.080638,87799.796622,88496.0,1.0,2,6.5e-05,21949.949155,21949.949155,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,3,1,720,18976.0,0.107146,177104.138279,177344.0,1.0,2,6.5e-05,35420.827656,35420.827656,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,4,1,720,8720.0,0.110006,79268.403542,79272.0,1.0,2,6.5e-05,15853.680708,15853.680708,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,5,1,720,8336.0,0.092036,90573.253944,90608.0,1.0,2,6.5e-05,18114.650789,18114.650789,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,6,1,720,6376.0,0.114943,55470.972569,55928.0,1.0,2,6.5e-05,11094.194514,11094.194514,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,7,1,720,6872.0,0.094757,72522.346634,73104.0,1.0,2,6.5e-05,14504.469327,14504.469327,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,0,1,720,7080.0,0.32523,21769.209483,21784.0,1.0,2,6.5e-05,4353.841897,4353.841897,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,1,1,720,7080.0,0.089954,78706.894635,79544.0,1.0,2,6.5e-05,15741.378927,15741.378927,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,2,1,720,5664.0,0.083707,67664.59197,68240.0,1.0,2,6.5e-05,13532.918394,13532.918394,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,3,1,720,7080.0,0.120224,58890.071866,59000.0,1.0,2,6.5e-05,11778.014373,11778.014373,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,4,1,720,7080.0,0.083973,84312.814833,85296.0,1.0,2,6.5e-05,16862.562967,16862.562967,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,5,1,720,5664.0,0.10232,55355.746677,55528.0,1.0,2,6.5e-05,11071.149335,11071.149335,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,6,1,720,7080.0,0.125185,56556.296681,56640.0,1.0,2,6.5e-05,11311.259336,11311.259336,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,7,1,720,7080.0,0.111716,63374.986573,63776.0,1.0,2,6.5e-05,12674.997315,12674.997315,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,8,1,720,5664.0,0.079751,71021.053028,71696.0,1.0,2,6.5e-05,14204.210606,14204.210606,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,9,1,720,7080.0,0.09091,77879.221208,78664.0,1.0,2,6.5e-05,15575.844242,15575.844242,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,10,1,720,12904.0,0.118823,108598.503657,109352.0,1.0,2,6.5e-05,21719.700731,21719.700731,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,11,1,720,17344.0,0.107787,160909.942757,162088.0,1.0,2,6.5e-05,32181.988551,32181.988551,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,12,1,720,16912.0,0.076702,220489.687361,222520.0,1.0,2,6.5e-05,44097.937472,44097.937472,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,13,1,720,13240.0,0.106719,124064.131036,124904.0,1.0,2,6.5e-05,24812.826207,24812.826207,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,14,1,720,28328.0,0.1213,233536.685903,234112.0,1.0,2,6.5e-05,46707.337181,46707.337181,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,15,1,720,30528.0,0.079441,384285.192785,386424.0,1.0,2,6.5e-05,76857.038557,76857.038557,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,16,1,720,16360.0,0.086363,189432.974769,190232.0,1.0,2,6.5e-05,37886.594954,37886.594954,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,17,1,720,33216.0,0.120588,275450.293562,276800.0,1.0,2,6.5e-05,55090.058712,55090.058712,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,18,1,720,28000.0,0.099825,280490.859003,282824.0,1.0,2,6.5e-05,56098.171801,56098.171801,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,19,1,720,15744.0,0.103947,151461.802649,152848.0,1.0,2,6.5e-05,30292.36053,30292.36053,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,20,1,720,16024.0,0.10371,154507.762029,155568.0,1.0,2,6.5e-05,30901.552406,30901.552406,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,21,1,720,11576.0,0.077977,148454.031317,150336.0,1.0,2,6.5e-05,29690.806263,29690.806263,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,22,1,720,10816.0,0.084722,127664.597153,128760.0,1.0,2,6.5e-05,25532.919431,25532.919431,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,23,1,720,13224.0,0.088725,149044.801352,150272.0,1.0,2,6.5e-05,29808.96027,29808.96027,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,24,1,720,17528.0,0.116059,151026.633006,151096.0,1.0,2,6.5e-05,30205.326601,30205.326601,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,25,1,720,23824.0,0.107991,220610.976841,222648.0,1.0,2,6.5e-05,44122.195368,44122.195368,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,26,1,720,11024.0,0.097187,113430.808647,113648.0,1.0,2,6.5e-05,22686.161729,22686.161729,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,27,1,720,15112.0,0.080624,187437.983727,188896.0,1.0,2,6.5e-05,37487.596745,37487.596745,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,28,1,720,24552.0,0.122148,201002.063071,201240.0,1.0,2,6.5e-05,40200.412614,40200.412614,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,29,1,720,10824.0,0.076576,141349.770163,142416.0,1.0,2,6.5e-05,28269.954033,28269.954033,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,30,1,720,6872.0,0.081672,84141.443824,84832.0,1.0,2,6.5e-05,16828.288765,16828.288765,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,31,1,720,6872.0,0.084363,81457.510994,81808.0,1.0,2,6.5e-05,16291.502199,16291.502199,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,32,1,720,6376.0,0.088868,71746.860512,72448.0,1.0,2,6.5e-05,14349.372102,14349.372102,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,33,1,720,6872.0,0.104315,65877.390596,66072.0,1.0,2,6.5e-05,13175.478119,13175.478119,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,34,1,720,6872.0,0.110859,61988.652252,62472.0,1.0,2,6.5e-05,12397.73045,12397.73045,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,35,1,720,6376.0,0.089152,71518.305815,71640.0,1.0,2,6.5e-05,14303.661163,14303.661163,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,36,1,720,6872.0,0.084344,81475.860761,81808.0,1.0,2,6.5e-05,16295.172152,16295.172152,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,37,1,720,6872.0,0.115126,59691.121033,59752.0,1.0,2,6.5e-05,11938.224207,11938.224207,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,38,1,720,6376.0,0.121449,52499.403042,52688.0,1.0,2,6.5e-05,10499.880608,10499.880608,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z1,0,2,720,9320.0,0.326264,28565.823995,28584.0,1.0,2,5.473582,16213.045407,16213.045407,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,0,2,720,6624.0,0.359424,18429.487179,18448.0,1.0,2,5.473582,14185.778044,14185.778044,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,1,2,720,5424.0,0.076508,70894.546975,71368.0,1.0,2,5.473582,24678.790003,24678.790003,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,2,2,720,7080.0,0.113034,62636.02102,62648.0,1.0,2,5.473582,23027.084812,23027.084812,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,3,2,720,18392.0,0.11437,160811.401591,161328.0,1.0,2,5.473582,42662.160927,42662.160927,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,4,2,720,9160.0,0.119611,76581.585306,76968.0,1.0,2,5.473582,25816.197669,25816.197669,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,5,2,720,8048.0,0.10522,76487.359818,76640.0,1.0,2,5.473582,25797.352572,25797.352572,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,6,2,720,6376.0,0.095607,66689.677534,67112.0,1.0,2,5.473582,23837.816115,23837.816115,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z2,7,2,720,6872.0,0.106646,64437.484763,64824.0,1.0,2,5.473582,23387.377561,23387.377561,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,0,2,720,7080.0,0.319259,22176.352115,22192.0,1.0,2,5.473582,14935.151031,14935.151031,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,1,2,720,7080.0,0.091315,77533.811532,77800.0,1.0,2,5.473582,26006.642915,26006.642915,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,2,2,720,5664.0,0.093696,60450.819672,60896.0,1.0,2,5.473582,22590.044543,22590.044543,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,3,2,720,7080.0,0.094289,75088.292378,75312.0,1.0,2,5.473582,25517.539084,25517.539084,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,4,2,720,7080.0,0.086655,81703.306214,82320.0,1.0,2,5.473582,26840.541851,26840.541851,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,5,2,720,5664.0,0.125297,45204.593885,45312.0,1.0,2,5.473582,19540.799385,19540.799385,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,6,2,720,7080.0,0.105977,66806.948678,67424.0,1.0,2,5.473582,23861.270344,23861.270344,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,7,2,720,7080.0,0.124612,56816.357975,57096.0,1.0,2,5.473582,21863.152203,21863.152203,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,8,2,720,5664.0,0.115862,48885.743384,49248.0,1.0,2,5.473582,20277.029285,20277.029285,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,9,2,720,7080.0,0.112274,63060.013895,63208.0,1.0,2,5.473582,23111.883387,23111.883387,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,10,2,720,12648.0,0.090378,139945.561973,140528.0,1.0,2,5.473582,38488.993003,38488.993003,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,11,2,720,17112.0,0.101394,168767.382685,169424.0,1.0,2,5.473582,44253.357145,44253.357145,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,12,2,720,15320.0,0.110309,138882.593442,139272.0,1.0,2,5.473582,38276.399297,38276.399297,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,13,2,720,10704.0,0.085992,124476.695507,125928.0,1.0,2,5.473582,35395.21971,35395.21971,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,14,2,720,18776.0,0.100213,187360.921238,187760.0,1.0,2,5.473582,47972.064856,47972.064856,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,15,2,720,21848.0,0.095351,229132.363583,229976.0,1.0,2,5.473582,56326.353325,56326.353325,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,16,2,720,12752.0,0.11805,108022.024566,108064.0,1.0,2,5.473582,32104.285521,32104.285521,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,17,2,720,21856.0,0.121982,179173.976488,180624.0,1.0,2,5.473582,46334.675906,46334.675906,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,18,2,720,16880.0,0.086969,194092.147777,196272.0,1.0,2,5.473582,49318.310164,49318.310164,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,19,2,720,12128.0,0.118257,102556.296879,102776.0,1.0,2,5.473582,31011.139984,31011.139984,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,20,2,720,15344.0,0.125422,122338.983591,122752.0,1.0,2,5.473582,34967.677327,34967.677327,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,21,2,720,11592.0,0.11823,98046.181172,98232.0,1.0,2,5.473582,30109.116843,30109.116843,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,22,2,720,9952.0,0.103298,96342.62038,96616.0,1.0,2,5.473582,29768.404684,29768.404684,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,23,2,720,11064.0,0.077691,142410.317797,143688.0,1.0,2,5.473582,38981.944168,38981.944168,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,24,2,720,14728.0,0.116655,126252.625263,126960.0,1.0,2,5.473582,35750.405661,35750.405661,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,25,2,720,16264.0,0.089273,182182.742823,182736.0,1.0,2,5.473582,46936.429173,46936.429173,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,26,2,720,9504.0,0.113029,84084.615453,84104.0,1.0,2,5.473582,27316.803699,27316.803699,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,27,2,720,12688.0,0.081626,155440.668414,156640.0,1.0,2,5.473582,41588.014291,41588.014291,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,28,2,720,17320.0,0.082867,209009.617821,211216.0,1.0,2,5.473582,52301.804173,52301.804173,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,29,2,720,10632.0,0.079359,133973.462367,134576.0,1.0,2,5.473582,37294.573082,37294.573082,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,30,2,720,6872.0,0.102846,66818.349766,67368.0,1.0,2,5.473582,23863.550561,23863.550561,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,31,2,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,5.473582,24109.55314,24109.55314,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,32,2,720,6376.0,0.099964,63782.961866,64400.0,1.0,2,5.473582,23256.472982,23256.472982,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,33,2,720,6872.0,0.079359,86593.833088,86984.0,1.0,2,5.473582,27818.647226,27818.647226,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,34,2,720,6872.0,0.104613,65689.732634,66072.0,1.0,2,5.473582,23637.827135,23637.827135,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
Z3,35,2,720,6376.0,0.089288,71409.37192,71640.0,1.0,2,5.473582,24781.754992,24781.754992,1718630.4515049998,4852724.779368,239655.5302081,5169571.934531099,36510515.213161096,100,25,0
