Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172432, 57761.900343, 57904.000000, 1.000000, 2, 0.000068, 57761.900343, 57761.900343
Z2, 0, 1, 720, 8952.000000, 0.173585, 51571.276320, 51744.000000, 1.000000, 2, 0.000068, 25785.638160, 25785.638160
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000068, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000068, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000068, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000068, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000068, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000068, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000068, 26942.152000, 26942.152000
Z3, 0, 1, 720, 7080.000000, 0.174461, 40582.135836, 40688.000000, 1.000000, 2, 0.000068, 8116.427167, 8116.427167
Z3, 1, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000068, 27791.952895, 27791.952895
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000068, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000068, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000068, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000068, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000068, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000068, 27773.963870, 27773.963870
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000068, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000068, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000068, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000068, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000068, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.051041, 259399.306440, 259600.000000, 1.000000, 2, 0.000068, 51879.861288, 51879.861288
Z3, 14, 1, 720, 28328.000000, 0.051096, 554407.390011, 555448.000000, 1.000000, 2, 0.000068, 110881.478002, 110881.478002
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000068, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000068, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051169, 649143.035822, 651288.000000, 1.000000, 2, 0.000068, 129828.607164, 129828.607164
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000068, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000068, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051099, 313587.350046, 314192.000000, 1.000000, 2, 0.000068, 62717.470009, 62717.470009
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000068, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.051003, 212065.956904, 212072.000000, 1.000000, 2, 0.000068, 42413.191381, 42413.191381
Z3, 23, 1, 720, 13224.000000, 0.050892, 259844.376326, 264480.000000, 1.000000, 2, 0.000068, 51968.875265, 51968.875265
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000068, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.050962, 467485.577489, 476480.000000, 1.000000, 2, 0.000068, 93497.115498, 93497.115498
Z3, 26, 1, 720, 11024.000000, 0.050869, 216713.519039, 220480.000000, 1.000000, 2, 0.000068, 43342.703808, 43342.703808
Z3, 27, 1, 720, 15112.000000, 0.050931, 296715.163653, 302240.000000, 1.000000, 2, 0.000068, 59343.032731, 59343.032731
