Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322634, 30870.893954, 30928.000000, 1.000000, 2, 0.000065, 30870.893954, 30870.893954
Z2, 0, 1, 720, 8952.000000, 1.329839, 6731.641951, 6728.000000, 1.000000, 2, 0.000065, 3365.820975, 3365.820975
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000065, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000065, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000065, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000065, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000065, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323935, 21856.236591, 21912.000000, 1.000000, 2, 0.000065, 4371.247318, 4371.247318
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000065, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 0.000065, 11233.191861, 11233.191861
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000065, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000065, 14039.540740, 14039.540740
Z3, 5, 1, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 0.000065, 11236.423151, 11236.423151
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000065, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000065, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000065, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000065, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100917, 127867.455434, 129040.000000, 1.000000, 2, 0.000065, 25573.491087, 25573.491087
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000065, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000065, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000065, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.340610, 83168.433105, 83312.000000, 1.000000, 2, 0.000065, 16633.686621, 16633.686621
Z3, 15, 1, 720, 30528.000000, 0.100996, 302269.396808, 305280.000000, 1.000000, 2, 0.000065, 60453.879362, 60453.879362
Z3, 16, 1, 720, 16360.000000, 0.100964, 162037.954122, 163600.000000, 1.000000, 2, 0.000065, 32407.590824, 32407.590824
Z3, 17, 1, 720, 33216.000000, 0.100985, 328920.136654, 332160.000000, 1.000000, 2, 0.000065, 65784.027331, 65784.027331
Z3, 18, 1, 720, 28000.000000, 0.100981, 277279.884335, 280000.000000, 1.000000, 2, 0.000065, 55455.976867, 55455.976867
Z3, 19, 1, 720, 15744.000000, 0.100937, 155978.481627, 157440.000000, 1.000000, 2, 0.000065, 31195.696325, 31195.696325
Z3, 20, 1, 720, 16024.000000, 0.100937, 158752.489176, 160240.000000, 1.000000, 2, 0.000065, 31750.497835, 31750.497835
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000065, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.100927, 107166.565934, 108160.000000, 1.000000, 2, 0.000065, 21433.313187, 21433.313187
Z3, 23, 1, 720, 13224.000000, 0.100868, 131102.034342, 132240.000000, 1.000000, 2, 0.000065, 26220.406868, 26220.406868
Z3, 24, 1, 720, 17528.000000, 0.100944, 173640.830560, 175280.000000, 1.000000, 2, 0.000065, 34728.166112, 34728.166112
Z3, 25, 1, 720, 23824.000000, 0.101012, 235853.165960, 235880.000000, 1.000000, 2, 0.000065, 47170.633192, 47170.633192
Z3, 26, 1, 720, 11024.000000, 0.100830, 109332.539919, 110240.000000, 1.000000, 2, 0.000065, 21866.507984, 21866.507984
Z3, 27, 1, 720, 15112.000000, 0.100808, 149908.737402, 151120.000000, 1.000000, 2, 0.000065, 29981.747480, 29981.747480
Z3, 28, 1, 720, 24552.000000, 0.506849, 48440.462544, 48520.000000, 1.000000, 2, 0.000065, 9688.092509, 9688.092509
Z3, 29, 1, 720, 10824.000000, 0.100940, 107232.019021, 108240.000000, 1.000000, 2, 0.000065, 21446.403804, 21446.403804
Z3, 30, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000065, 13607.516608, 13607.516608
