Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172369, 57783.012027, 57904.000000, 1.000000, 2, 0.000059, 57783.012027, 57783.012027
Z2, 0, 1, 720, 8952.000000, 0.173258, 51668.609819, 51744.000000, 1.000000, 2, 0.000059, 25834.304909, 25834.304909
Z2, 1, 1, 720, 5424.000000, 0.050695, 106992.800079, 108480.000000, 1.000000, 2, 0.000059, 35664.266693, 35664.266693
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000059, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000059, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000059, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050955, 163595.329212, 166720.000000, 1.000000, 2, 0.000059, 32719.065842, 32719.065842
Z2, 6, 1, 720, 6376.000000, 0.050849, 125390.863144, 127520.000000, 1.000000, 2, 0.000059, 25078.172629, 25078.172629
Z2, 7, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000059, 27042.874289, 27042.874289
Z3, 0, 1, 720, 7080.000000, 0.172873, 40954.920664, 41160.000000, 1.000000, 2, 0.000059, 8190.984133, 8190.984133
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000059, 22227.454674, 22227.454674
Z3, 3, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000059, 27775.598274, 27775.598274
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000059, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000059, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000059, 27841.132521, 27841.132521
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000059, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000059, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000059, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.050961, 331861.619670, 338240.000000, 1.000000, 2, 0.000059, 66372.323934, 66372.323934
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000059, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000059, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000059, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000059, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000059, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051004, 548976.550859, 549016.000000, 1.000000, 2, 0.000059, 109795.310172, 109795.310172
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000059, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051119, 313464.660889, 314192.000000, 1.000000, 2, 0.000059, 62692.932178, 62692.932178
Z3, 21, 1, 720, 11576.000000, 0.050934, 227274.512114, 231520.000000, 1.000000, 2, 0.000059, 45454.902423, 45454.902423
Z3, 22, 1, 720, 10816.000000, 0.050917, 212424.141249, 216320.000000, 1.000000, 2, 0.000059, 42484.828250, 42484.828250
Z3, 23, 1, 720, 13224.000000, 0.050857, 260023.202312, 264480.000000, 1.000000, 2, 0.000059, 52004.640462, 52004.640462
Z3, 24, 1, 720, 17528.000000, 0.050993, 343733.453611, 350560.000000, 1.000000, 2, 0.000059, 68746.690722, 68746.690722
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000059, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.050848, 216803.020768, 220480.000000, 1.000000, 2, 0.000059, 43360.604154, 43360.604154
Z3, 27, 1, 720, 15112.000000, 0.050964, 296523.035868, 302240.000000, 1.000000, 2, 0.000059, 59304.607174, 59304.607174
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000059, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.050941, 212481.105593, 216480.000000, 1.000000, 2, 0.000059, 42496.221119, 42496.221119
Z3, 30, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000059, 27026.920732, 27026.920732
Z3, 31, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000059, 26998.251714, 26998.251714
Z3, 32, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000059, 25068.312725, 25068.312725
Z3, 33, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000059, 26980.761680, 26980.761680
Z3, 34, 1, 720, 6872.000000, 0.050850, 135142.576205, 137440.000000, 1.000000, 2, 0.000059, 27028.515241, 27028.515241
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000059, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000059, 26991.889079, 26991.889079
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000059, 25034.846968, 25034.846968
Z1, 0, 2, 720, 18392.000000, 0.171814, 107045.991596, 107552.000000, 1.000000, 2, 2.818243, 46444.045287, 46444.045287
Z2, 0, 2, 720, 7080.000000, 0.172976, 40930.533716, 41160.000000, 1.000000, 2, 2.818243, 33220.953711, 33220.953711
Z2, 1, 2, 720, 12648.000000, 0.050973, 248131.363663, 252960.000000, 1.000000, 2, 2.818243, 74661.119700, 74661.119700
Z2, 2, 2, 720, 15344.000000, 0.051080, 300391.542678, 300856.000000, 1.000000, 2, 2.818243, 85113.155503, 85113.155503
Z2, 3, 2, 720, 9160.000000, 0.051044, 179453.020923, 179600.000000, 1.000000, 2, 2.818243, 60925.451152, 60925.451152
Z2, 4, 2, 720, 8048.000000, 0.050994, 157822.488920, 160960.000000, 1.000000, 2, 2.818243, 56599.344752, 56599.344752
