Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209040, 47646.383467, 47648.000000, 1.000000, 2, 0.000061, 47646.383467, 47646.383467
Z2, 0, 1, 720, 8952.000000, 0.159903, 55983.940264, 56296.000000, 1.000000, 2, 0.000061, 27991.970132, 27991.970132
Z2, 1, 1, 720, 5424.000000, 0.066077, 82086.051122, 82176.000000, 1.000000, 2, 0.000061, 27362.017041, 27362.017041
Z2, 2, 1, 720, 7080.000000, 0.029699, 238391.865046, 244136.000000, 1.000000, 2, 0.000061, 59597.966261, 59597.966261
Z2, 3, 1, 720, 18976.000000, 0.037121, 511193.125185, 512864.000000, 1.000000, 2, 0.000061, 102238.625037, 102238.625037
Z2, 4, 1, 720, 8720.000000, 0.058436, 149223.081662, 150344.000000, 1.000000, 2, 0.000061, 29844.616332, 29844.616332
Z2, 5, 1, 720, 8336.000000, 0.073797, 112958.521349, 114184.000000, 1.000000, 2, 0.000061, 22591.704270, 22591.704270
Z2, 6, 1, 720, 6376.000000, 0.036406, 175135.966599, 177104.000000, 1.000000, 2, 0.000061, 35027.193320, 35027.193320
Z2, 7, 1, 720, 6872.000000, 0.063684, 107907.794737, 109072.000000, 1.000000, 2, 0.000061, 21581.558947, 21581.558947
Z3, 0, 1, 720, 7080.000000, 0.147779, 47909.378193, 48160.000000, 1.000000, 2, 0.000061, 9581.875639, 9581.875639
Z3, 1, 1, 720, 7080.000000, 0.070190, 100869.069668, 101136.000000, 1.000000, 2, 0.000061, 20173.813934, 20173.813934
Z3, 2, 1, 720, 5664.000000, 0.057730, 98111.900225, 99368.000000, 1.000000, 2, 0.000061, 19622.380045, 19622.380045
Z3, 3, 1, 720, 7080.000000, 0.063592, 111334.759089, 112376.000000, 1.000000, 2, 0.000061, 22266.951818, 22266.951818
Z3, 4, 1, 720, 7080.000000, 0.034211, 206950.980679, 208232.000000, 1.000000, 2, 0.000061, 41390.196136, 41390.196136
Z3, 5, 1, 720, 5664.000000, 0.074631, 75893.395506, 76536.000000, 1.000000, 2, 0.000061, 15178.679101, 15178.679101
Z3, 6, 1, 720, 7080.000000, 0.033867, 209053.060501, 214544.000000, 1.000000, 2, 0.000061, 41810.612100, 41810.612100
Z3, 7, 1, 720, 7080.000000, 0.041354, 171204.720221, 172680.000000, 1.000000, 2, 0.000061, 34240.944044, 34240.944044
Z3, 8, 1, 720, 5664.000000, 0.058487, 96842.033272, 97648.000000, 1.000000, 2, 0.000061, 19368.406654, 19368.406654
Z3, 9, 1, 720, 7080.000000, 0.057142, 123901.858528, 124208.000000, 1.000000, 2, 0.000061, 24780.371706, 24780.371706
Z3, 10, 1, 720, 12904.000000, 0.051159, 252233.233644, 253016.000000, 1.000000, 2, 0.000061, 50446.646729, 50446.646729
Z3, 11, 1, 720, 17344.000000, 0.038683, 448362.329706, 456416.000000, 1.000000, 2, 0.000061, 89672.465941, 89672.465941
Z3, 12, 1, 720, 16912.000000, 0.069010, 245065.932474, 245096.000000, 1.000000, 2, 0.000061, 49013.186495, 49013.186495
Z3, 13, 1, 720, 13240.000000, 0.026092, 507435.229189, 509224.000000, 1.000000, 2, 0.000061, 101487.045838, 101487.045838
Z3, 14, 1, 720, 28328.000000, 0.061333, 461872.075392, 464392.000000, 1.000000, 2, 0.000061, 92374.415078, 92374.415078
Z3, 15, 1, 720, 30528.000000, 0.163256, 186994.658696, 187288.000000, 1.000000, 2, 0.000061, 37398.931739, 37398.931739
Z3, 16, 1, 720, 16360.000000, 0.057701, 283530.614721, 287016.000000, 1.000000, 2, 0.000061, 56706.122944, 56706.122944
Z3, 17, 1, 720, 33216.000000, 0.067867, 489427.851533, 495760.000000, 1.000000, 2, 0.000061, 97885.570307, 97885.570307
Z3, 18, 1, 720, 28000.000000, 0.029764, 940733.772342, 965512.000000, 1.000000, 2, 0.000061, 188146.754468, 188146.754468
Z3, 19, 1, 720, 15744.000000, 0.043282, 363753.985491, 366136.000000, 1.000000, 2, 0.000061, 72750.797098, 72750.797098
Z3, 20, 1, 720, 16024.000000, 0.054443, 294326.176001, 296736.000000, 1.000000, 2, 0.000061, 58865.235200, 58865.235200
Z3, 21, 1, 720, 11576.000000, 0.184415, 62771.466529, 62912.000000, 1.000000, 2, 0.000061, 12554.293306, 12554.293306
Z3, 22, 1, 720, 10816.000000, 0.069409, 155829.935599, 156752.000000, 1.000000, 2, 0.000061, 31165.987120, 31165.987120
