Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229325, 43431.810749, 43488.000000, 1.000000, 2, 0.000062, 43431.810749, 43431.810749
Z2, 0, 1, 720, 8952.000000, 0.207947, 43049.430865, 43240.000000, 1.000000, 2, 0.000062, 21524.715432, 21524.715432
Z2, 1, 1, 720, 5424.000000, 0.040975, 132373.398414, 135600.000000, 1.000000, 2, 0.000062, 44124.466138, 44124.466138
Z2, 2, 1, 720, 7080.000000, 0.065066, 108812.590293, 108920.000000, 1.000000, 2, 0.000062, 27203.147573, 27203.147573
Z2, 3, 1, 720, 18976.000000, 0.030598, 620171.253023, 632528.000000, 1.000000, 2, 0.000062, 124034.250605, 124034.250605
Z2, 4, 1, 720, 8720.000000, 0.026408, 330202.968797, 335384.000000, 1.000000, 2, 0.000062, 66040.593759, 66040.593759
Z2, 5, 1, 720, 8336.000000, 0.026895, 309946.086633, 320608.000000, 1.000000, 2, 0.000062, 61989.217327, 61989.217327
Z2, 6, 1, 720, 6376.000000, 0.052618, 121175.263218, 122608.000000, 1.000000, 2, 0.000062, 24235.052644, 24235.052644
Z2, 7, 1, 720, 6872.000000, 0.069996, 98177.038688, 99592.000000, 1.000000, 2, 0.000062, 19635.407738, 19635.407738
Z3, 0, 1, 720, 7080.000000, 0.147207, 48095.538935, 48160.000000, 1.000000, 2, 0.000062, 9619.107787, 9619.107787
Z3, 1, 1, 720, 7080.000000, 0.036232, 195407.374696, 196664.000000, 1.000000, 2, 0.000062, 39081.474939, 39081.474939
Z3, 2, 1, 720, 5664.000000, 0.030331, 186739.639313, 188800.000000, 1.000000, 2, 0.000062, 37347.927863, 37347.927863
Z3, 3, 1, 720, 7080.000000, 0.052635, 134511.256768, 136152.000000, 1.000000, 2, 0.000062, 26902.251354, 26902.251354
Z3, 4, 1, 720, 7080.000000, 0.072883, 97141.994704, 98328.000000, 1.000000, 2, 0.000062, 19428.398941, 19428.398941
Z3, 5, 1, 720, 5664.000000, 0.040757, 138969.992885, 141600.000000, 1.000000, 2, 0.000062, 27793.998577, 27793.998577
Z3, 6, 1, 720, 7080.000000, 0.045148, 156817.577744, 157328.000000, 1.000000, 2, 0.000062, 31363.515549, 31363.515549
Z3, 7, 1, 720, 7080.000000, 0.069017, 102583.421476, 102608.000000, 1.000000, 2, 0.000062, 20516.684295, 20516.684295
Z3, 8, 1, 720, 5664.000000, 0.034573, 163827.264050, 166584.000000, 1.000000, 2, 0.000062, 32765.452810, 32765.452810
Z3, 9, 1, 720, 7080.000000, 0.031888, 222027.094832, 228384.000000, 1.000000, 2, 0.000062, 44405.418966, 44405.418966
Z3, 10, 1, 720, 12904.000000, 0.048023, 268704.579056, 268832.000000, 1.000000, 2, 0.000062, 53740.915811, 53740.915811
Z3, 11, 1, 720, 17344.000000, 0.031371, 552867.297823, 559480.000000, 1.000000, 2, 0.000062, 110573.459565, 110573.459565
Z3, 12, 1, 720, 16912.000000, 0.045745, 369701.606733, 375816.000000, 1.000000, 2, 0.000062, 73940.321347, 73940.321347
Z3, 13, 1, 720, 13240.000000, 0.052163, 253819.757299, 254608.000000, 1.000000, 2, 0.000062, 50763.951460, 50763.951460
Z3, 14, 1, 720, 28328.000000, 0.049678, 570232.295986, 578120.000000, 1.000000, 2, 0.000062, 114046.459197, 114046.459197
Z3, 15, 1, 720, 30528.000000, 0.053830, 567118.707041, 576000.000000, 1.000000, 2, 0.000062, 113423.741408, 113423.741408
Z3, 16, 1, 720, 16360.000000, 0.056800, 288028.169014, 292136.000000, 1.000000, 2, 0.000062, 57605.633803, 57605.633803
