Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287105, 34691.140872, 34696.000000, 1.000000, 2, 0.000061, 34691.140872, 34691.140872
Z2, 0, 1, 720, 8952.000000, 0.325255, 27523.020399, 27544.000000, 1.000000, 2, 0.000061, 13761.510200, 13761.510200
Z2, 1, 1, 720, 5424.000000, 0.094716, 57265.931838, 57696.000000, 1.000000, 2, 0.000061, 19088.643946, 19088.643946
Z2, 2, 1, 720, 7080.000000, 0.090805, 77969.274820, 78664.000000, 1.000000, 2, 0.000061, 19492.318705, 19492.318705
Z2, 3, 1, 720, 18976.000000, 0.109060, 173995.965524, 174088.000000, 1.000000, 2, 0.000061, 34799.193105, 34799.193105
Z2, 4, 1, 720, 8720.000000, 0.117394, 74279.775798, 74528.000000, 1.000000, 2, 0.000061, 14855.955160, 14855.955160
Z2, 5, 1, 720, 8336.000000, 0.094231, 88463.456824, 88680.000000, 1.000000, 2, 0.000061, 17692.691365, 17692.691365
Z2, 6, 1, 720, 6376.000000, 0.089253, 71437.374654, 71640.000000, 1.000000, 2, 0.000061, 14287.474931, 14287.474931
Z2, 7, 1, 720, 6872.000000, 0.102276, 67190.738785, 67368.000000, 1.000000, 2, 0.000061, 13438.147757, 13438.147757
Z3, 0, 1, 720, 7080.000000, 0.330256, 21437.914830, 21448.000000, 1.000000, 2, 0.000061, 4287.582966, 4287.582966
Z3, 1, 1, 720, 7080.000000, 0.082332, 85993.295438, 86336.000000, 1.000000, 2, 0.000061, 17198.659088, 17198.659088
Z3, 2, 1, 720, 5664.000000, 0.108892, 52014.840392, 52440.000000, 1.000000, 2, 0.000061, 10402.968078, 10402.968078
Z3, 3, 1, 720, 7080.000000, 0.085088, 83207.972922, 83288.000000, 1.000000, 2, 0.000061, 16641.594584, 16641.594584
Z3, 4, 1, 720, 7080.000000, 0.108949, 64984.534048, 65552.000000, 1.000000, 2, 0.000061, 12996.906810, 12996.906810
Z3, 5, 1, 720, 5664.000000, 0.089863, 63029.277901, 63640.000000, 1.000000, 2, 0.000061, 12605.855580, 12605.855580
Z3, 6, 1, 720, 7080.000000, 0.105900, 66855.524079, 67424.000000, 1.000000, 2, 0.000061, 13371.104816, 13371.104816
Z3, 7, 1, 720, 7080.000000, 0.101829, 69528.326901, 70096.000000, 1.000000, 2, 0.000061, 13905.665380, 13905.665380
