Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.287105,34691.140872,34696.0,1.0,2,6.1e-05,34691.140872,34691.140872,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,0,1,720,8952.0,0.325255,27523.020399,27544.0,1.0,2,6.1e-05,13761.5102,13761.5102,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,1,1,720,5424.0,0.094716,57265.931838,57696.0,1.0,2,6.1e-05,19088.643946,19088.643946,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,2,1,720,7080.0,0.090805,77969.27482,78664.0,1.0,2,6.1e-05,19492.318705,19492.318705,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,3,1,720,18976.0,0.10906,173995.965524,174088.0,1.0,2,6.1e-05,34799.193105,34799.193105,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,4,1,720,8720.0,0.117394,74279.775798,74528.0,1.0,2,6.1e-05,14855.95516,14855.95516,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,5,1,720,8336.0,0.094231,88463.456824,88680.0,1.0,2,6.1e-05,17692.691365,17692.691365,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,6,1,720,6376.0,0.089253,71437.374654,71640.0,1.0,2,6.1e-05,14287.474931,14287.474931,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z2,7,1,720,6872.0,0.102276,67190.738785,67368.0,1.0,2,6.1e-05,13438.147757,13438.147757,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,0,1,720,7080.0,0.330256,21437.91483,21448.0,1.0,2,6.1e-05,4287.582966,4287.582966,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,1,1,720,7080.0,0.082332,85993.295438,86336.0,1.0,2,6.1e-05,17198.659088,17198.659088,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,2,1,720,5664.0,0.108892,52014.840392,52440.0,1.0,2,6.1e-05,10402.968078,10402.968078,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,3,1,720,7080.0,0.085088,83207.972922,83288.0,1.0,2,6.1e-05,16641.594584,16641.594584,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,4,1,720,7080.0,0.108949,64984.534048,65552.0,1.0,2,6.1e-05,12996.90681,12996.90681,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,5,1,720,5664.0,0.089863,63029.277901,63640.0,1.0,2,6.1e-05,12605.85558,12605.85558,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,6,1,720,7080.0,0.1059,66855.524079,67424.0,1.0,2,6.1e-05,13371.104816,13371.104816,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,7,1,720,7080.0,0.101829,69528.326901,70096.0,1.0,2,6.1e-05,13905.66538,13905.66538,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,8,1,720,5664.0,0.094829,59728.564047,60248.0,1.0,2,6.1e-05,11945.712809,11945.712809,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,9,1,720,7080.0,0.08622,82115.518441,82320.0,1.0,2,6.1e-05,16423.103688,16423.103688,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,10,1,720,12904.0,0.101139,127586.786502,127760.0,1.0,2,6.1e-05,25517.3573,25517.3573,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,11,1,720,17344.0,0.11544,150242.550243,150816.0,1.0,2,6.1e-05,30048.510049,30048.510049,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,12,1,720,16912.0,0.099915,169263.874293,170824.0,1.0,2,6.1e-05,33852.774859,33852.774859,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,13,1,720,13240.0,0.125564,105444.235609,105920.0,1.0,2,6.1e-05,21088.847122,21088.847122,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,14,1,720,28328.0,0.099229,285481.058965,286136.0,1.0,2,6.1e-05,57096.211793,57096.211793,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,15,1,720,30528.0,0.121251,251775.243091,252296.0,1.0,2,6.1e-05,50355.048618,50355.048618,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,16,1,720,16360.0,0.096078,170278.315535,170416.0,1.0,2,6.1e-05,34055.663107,34055.663107,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,17,1,720,33216.0,0.121441,273515.534292,274512.0,1.0,2,6.1e-05,54703.106858,54703.106858,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,18,1,720,28000.0,0.089181,313968.221931,314600.0,1.0,2,6.1e-05,62793.644386,62793.644386,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,19,1,720,15744.0,0.119343,131922.274453,132296.0,1.0,2,6.1e-05,26384.454891,26384.454891,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,20,1,720,16024.0,0.089677,178685.727667,180040.0,1.0,2,6.1e-05,35737.145533,35737.145533,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,21,1,720,11576.0,0.107841,107343.218257,108184.0,1.0,2,6.1e-05,21468.643651,21468.643651,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,22,1,720,10816.0,0.083322,129809.654113,130312.0,1.0,2,6.1e-05,25961.930823,25961.930823,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,23,1,720,13224.0,0.083981,157464.188328,159320.0,1.0,2,6.1e-05,31492.837666,31492.837666,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,24,1,720,17528.0,0.086956,201573.209439,203808.0,1.0,2,6.1e-05,40314.641888,40314.641888,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,25,1,720,23824.0,0.121041,196825.86892,196888.0,1.0,2,6.1e-05,39365.173784,39365.173784,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,26,1,720,11024.0,0.103772,106232.895193,107024.0,1.0,2,6.1e-05,21246.579039,21246.579039,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,27,1,720,15112.0,0.093237,162081.577056,162488.0,1.0,2,6.1e-05,32416.315411,32416.315411,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,28,1,720,24552.0,0.094598,259540.370832,261184.0,1.0,2,6.1e-05,51908.074166,51908.074166,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,29,1,720,10824.0,0.116039,93278.98379,93304.0,1.0,2,6.1e-05,18655.796758,18655.796758,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,30,1,720,6872.0,0.085962,79942.300086,80840.0,1.0,2,6.1e-05,15988.460017,15988.460017,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,31,1,720,6872.0,0.109341,62849.251424,63040.0,1.0,2,6.1e-05,12569.850285,12569.850285,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,32,1,720,6376.0,0.098684,64610.271169,65056.0,1.0,2,6.1e-05,12922.054234,12922.054234,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,33,1,720,6872.0,0.090547,75894.286945,76352.0,1.0,2,6.1e-05,15178.857389,15178.857389,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,34,1,720,6872.0,0.099892,68794.297842,69408.0,1.0,2,6.1e-05,13758.859568,13758.859568,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,35,1,720,6376.0,0.123574,51596.614175,51832.0,1.0,2,6.1e-05,10319.322835,10319.322835,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
Z3,36,1,720,6872.0,0.094057,73062.079377,73104.0,1.0,2,6.1e-05,14612.415875,14612.415875,1705133.485631,4795749.154080801,217467.7593383,5176353.5136473,36082510.1981453,100,25,0
