Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033905,293761.982009,301816.0,1.0,2,6.2e-05,293761.982009,293761.982009,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,0,1, 720,8952.0,0.045264,197773.064687,198928.0,1.0,2,6.2e-05,98886.532344,98886.532344,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,6.2e-05,2338939.19793,2338939.19793,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,2046242.774566,2046242.774566,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.2e-05,4111809.317443,4111809.317443,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,4,1, 720,8720.0,0.017061,511107.203564,512936.0,1.0,2,6.2e-05,102221.440713,102221.440713,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.2e-05,2011097.708082,2011097.708082,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z2,7,1, 720,6872.0,0.000783,8776500.63857,6872000.0,1.0,2,6.2e-05,1755300.127714,1755300.127714,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
Z3,0,1, 720,7080.0,0.026379,268395.314455,272304.0,1.0,2,6.2e-05,53679.062891,53679.062891,251611592.74346328,565639744.4805033,22041403.9146524,787275366.6773554,3927556884.047755,0,25,3
