Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320678,31059.193334,31120.0,1.0,2,6.1e-05,31059.193334,31059.193334,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,0,1,720,8952.0,0.309766,28899.233615,28968.0,1.0,2,6.1e-05,14449.616808,14449.616808,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,1,1,720,5424.0,0.081548,66512.973954,66960.0,1.0,2,6.1e-05,22170.991318,22170.991318,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,2,1,720,7080.0,0.121018,58503.693665,58512.0,1.0,2,6.1e-05,14625.923416,14625.923416,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,3,1,720,18976.0,0.078332,242250.931931,243280.0,1.0,2,6.1e-05,48450.186386,48450.186386,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,4,1,720,8720.0,0.088565,98458.759103,99088.0,1.0,2,6.1e-05,19691.751821,19691.751821,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,5,1,720,8336.0,0.098486,84641.471884,85056.0,1.0,2,6.1e-05,16928.294377,16928.294377,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,6,1,720,6376.0,0.079748,79951.848322,80704.0,1.0,2,6.1e-05,15990.369664,15990.369664,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z2,7,1,720,6872.0,0.085161,80694.214488,80840.0,1.0,2,6.1e-05,16138.842898,16138.842898,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,0,1,720,7080.0,0.299776,23617.6345,23672.0,1.0,2,6.1e-05,4723.5269,4723.5269,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,1,1,720,7080.0,0.088654,79861.032779,80448.0,1.0,2,6.1e-05,15972.206556,15972.206556,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,2,1,720,5664.0,0.098871,57286.767606,57792.0,1.0,2,6.1e-05,11457.353521,11457.353521,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,3,1,720,7080.0,0.080141,88344.293183,88496.0,1.0,2,6.1e-05,17668.858637,17668.858637,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,4,1,720,7080.0,0.086808,81559.30329,82320.0,1.0,2,6.1e-05,16311.860658,16311.860658,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,5,1,720,5664.0,0.099626,56852.628832,57208.0,1.0,2,6.1e-05,11370.525766,11370.525766,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,6,1,720,7080.0,0.084405,83881.286654,84280.0,1.0,2,6.1e-05,16776.257331,16776.257331,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,7,1,720,7080.0,0.125133,56579.799094,56640.0,1.0,2,6.1e-05,11315.959819,11315.959819,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,8,1,720,5664.0,0.077941,72670.353216,73552.0,1.0,2,6.1e-05,14534.070643,14534.070643,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,9,1,720,7080.0,0.098418,71938.060111,72240.0,1.0,2,6.1e-05,14387.612022,14387.612022,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,10,1,720,12904.0,0.100561,128320.124104,129040.0,1.0,2,6.1e-05,25664.024821,25664.024821,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,11,1,720,17344.0,0.093399,185697.919678,186488.0,1.0,2,6.1e-05,37139.583936,37139.583936,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,12,1,720,16912.0,0.100433,168390.867544,169120.0,1.0,2,6.1e-05,33678.173509,33678.173509,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,13,1,720,13240.0,0.114219,115917.666938,116136.0,1.0,2,6.1e-05,23183.533388,23183.533388,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,14,1,720,28328.0,0.106617,265698.715965,267240.0,1.0,2,6.1e-05,53139.743193,53139.743193,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,15,1,720,30528.0,0.118832,256900.498182,258704.0,1.0,2,6.1e-05,51380.099636,51380.099636,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,16,1,720,16360.0,0.109228,149778.445087,150088.0,1.0,2,6.1e-05,29955.689017,29955.689017,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,17,1,720,33216.0,0.109844,302392.483886,304728.0,1.0,2,6.1e-05,60478.496777,60478.496777,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,18,1,720,28000.0,0.125878,222437.598309,224000.0,1.0,2,6.1e-05,44487.519662,44487.519662,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,19,1,720,15744.0,0.086619,181761.507291,183064.0,1.0,2,6.1e-05,36352.301458,36352.301458,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,20,1,720,16024.0,0.088174,181731.576202,182088.0,1.0,2,6.1e-05,36346.31524,36346.31524,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,21,1,720,11576.0,0.0913,126790.799562,127208.0,1.0,2,6.1e-05,25358.159912,25358.159912,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,22,1,720,10816.0,0.094113,114925.674455,115056.0,1.0,2,6.1e-05,22985.134891,22985.134891,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,23,1,720,13224.0,0.076122,173721.131867,174000.0,1.0,2,6.1e-05,34744.226373,34744.226373,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,24,1,720,17528.0,0.120015,146048.410615,146064.0,1.0,2,6.1e-05,29209.682123,29209.682123,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,25,1,720,23824.0,0.12466,191111.824162,192128.0,1.0,2,6.1e-05,38222.364832,38222.364832,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,26,1,720,11024.0,0.095427,115522.860406,116040.0,1.0,2,6.1e-05,23104.572081,23104.572081,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,27,1,720,15112.0,0.119866,126074.116096,126984.0,1.0,2,6.1e-05,25214.823219,25214.823219,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,28,1,720,24552.0,0.1195,205456.066946,206312.0,1.0,2,6.1e-05,41091.213389,41091.213389,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,29,1,720,10824.0,0.116227,93128.102764,93304.0,1.0,2,6.1e-05,18625.620553,18625.620553,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,30,1,720,6872.0,0.089257,76991.160357,77208.0,1.0,2,6.1e-05,15398.232071,15398.232071,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,31,1,720,6872.0,0.087778,78288.409396,78984.0,1.0,2,6.1e-05,15657.681879,15657.681879,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,32,1,720,6376.0,0.115022,55432.873711,55440.0,1.0,2,6.1e-05,11086.574742,11086.574742,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,33,1,720,6872.0,0.11409,60233.149268,60280.0,1.0,2,6.1e-05,12046.629854,12046.629854,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,34,1,720,6872.0,0.111682,61531.849358,61904.0,1.0,2,6.1e-05,12306.369872,12306.369872,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,35,1,720,6376.0,0.090402,70529.413066,70840.0,1.0,2,6.1e-05,14105.882613,14105.882613,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,36,1,720,6872.0,0.098602,69694.326687,70120.0,1.0,2,6.1e-05,13938.865337,13938.865337,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
Z3,37,1,720,6872.0,0.077716,88424.520047,89240.0,1.0,2,6.1e-05,17684.904009,17684.904009,1813625.9992906998,4910736.5701961005,218666.79261710003,5535197.4815291,36506303.1905831,100,25,0
