Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172538, 57726.413891, 57904.000000, 1.000000, 2, 0.000062, 57726.413891, 57726.413891
Z2, 0, 1, 720, 8952.000000, 0.174489, 51304.093668, 51448.000000, 1.000000, 2, 0.000062, 25652.046834, 25652.046834
Z2, 1, 1, 720, 5424.000000, 0.051051, 106246.694482, 106352.000000, 1.000000, 2, 0.000062, 35415.564827, 35415.564827
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051094, 371393.901437, 372072.000000, 1.000000, 2, 0.000062, 74278.780287, 74278.780287
Z2, 4, 1, 720, 8720.000000, 0.051089, 170682.534401, 170976.000000, 1.000000, 2, 0.000062, 34136.506880, 34136.506880
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000062, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000062, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.172228, 41108.298302, 41160.000000, 1.000000, 2, 0.000062, 8221.659660, 8221.659660
Z3, 1, 1, 720, 7080.000000, 0.051114, 138513.910083, 138816.000000, 1.000000, 2, 0.000062, 27702.782017, 27702.782017
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
