Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.138216,72061.121723,72168.0,1.0,2,6.2e-05,72061.121723,72061.121723,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,0,1,720,8952.0,0.186716,47944.471818,48128.0,1.0,2,6.2e-05,23972.235909,23972.235909,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,1,1,720,5424.0,0.063498,85420.013229,86088.0,1.0,2,6.2e-05,28473.337743,28473.337743,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,2,1,720,7080.0,0.032094,220601.981679,221248.0,1.0,2,6.2e-05,55150.49542,55150.49542,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,3,1,720,18976.0,0.044379,427589.625724,431272.0,1.0,2,6.2e-05,85517.925145,85517.925145,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,4,1,720,8720.0,0.052421,166345.54854,167688.0,1.0,2,6.2e-05,33269.109708,33269.109708,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,5,1,720,8336.0,0.068932,120930.772355,122584.0,1.0,2,6.2e-05,24186.154471,24186.154471,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,6,1,720,6376.0,0.058205,109543.853621,109928.0,1.0,2,6.2e-05,21908.770724,21908.770724,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z2,7,1,720,6872.0,0.052546,130780.649336,132152.0,1.0,2,6.2e-05,26156.129867,26156.129867,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
Z3,0,1,720,7080.0,0.169768,41703.97248,41888.0,1.0,2,6.2e-05,8340.794496,8340.794496,8793484.1357521,24243126.258616302,1180562.7716677,26556967.3186157,181053388.5472577,50,25,0
