Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473369, 21040.668062, 21056.000000, 1.000000, 2, 0.000058, 21040.668062, 21040.668062
Z2, 0, 1, 720, 8952.000000, 0.474523, 18865.260483, 18880.000000, 1.000000, 2, 0.000058, 9432.630241, 9432.630241
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000058, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000058, 11720.612385, 11720.612385
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000058, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000058, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151057, 55184.466791, 55200.000000, 1.000000, 2, 0.000058, 11036.893358, 11036.893358
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000058, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.151002, 45509.331002, 45504.000000, 1.000000, 2, 0.000058, 9101.866200, 9101.866200
Z3, 0, 1, 720, 7080.000000, 0.473944, 14938.473744, 14968.000000, 1.000000, 2, 0.000058, 2987.694749, 2987.694749
Z3, 1, 1, 720, 7080.000000, 0.151210, 46822.300112, 46880.000000, 1.000000, 2, 0.000058, 9364.460022, 9364.460022
Z3, 2, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000058, 7503.676324, 7503.676324
Z3, 3, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000058, 9381.521847, 9381.521847
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000058, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151008, 37507.946599, 37504.000000, 1.000000, 2, 0.000058, 7501.589320, 7501.589320
