Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473369,21040.668062,21056.0,1.0,2,5.8e-05,21040.668062,21040.668062,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,0,1,720,8952.0,0.474523,18865.260483,18880.0,1.0,2,5.8e-05,9432.630241,9432.630241,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,5.8e-05,11976.206563,11976.206563,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,5.8e-05,11720.612385,11720.612385,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,5.8e-05,25120.632252,25120.632252,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,5.8e-05,11546.839516,11546.839516,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,5.8e-05,11036.893358,11036.893358,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,5.8e-05,8447.326758,8447.326758,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,5.8e-05,9101.8662,9101.8662,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,5.8e-05,2987.694749,2987.694749,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,1,1,720,7080.0,0.15121,46822.300112,46880.0,1.0,2,5.8e-05,9364.460022,9364.460022,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,5.8e-05,7503.676324,7503.676324,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.8e-05,9381.521847,9381.521847,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,5.8e-05,9377.421342,9377.421342,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,5.8e-05,7501.58932,7501.58932,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,5.8e-05,9378.0424,9378.0424,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,7,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,5.8e-05,9377.856074,9377.856074,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,8,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,5.8e-05,7502.582987,7502.582987,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,9,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,5.8e-05,9378.539306,9378.539306,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,10,1,720,12904.0,0.151036,85436.584655,85456.0,1.0,2,5.8e-05,17087.316931,17087.316931,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
Z3,11,1,720,17344.0,0.151043,114828.227723,114856.0,1.0,2,5.8e-05,22965.645545,22965.645545,908369.7766476,2272537.5541840997,176512.4490561,2616036.8743611,16257714.649726098,150,0,3
