Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347811, 28636.242097, 28696.000000, 1.000000, 2, 0.000062, 28636.242097, 28636.242097
Z2, 0, 1, 720, 8952.000000, 0.331228, 27026.700641, 27040.000000, 1.000000, 2, 0.000062, 13513.350321, 13513.350321
Z2, 1, 1, 720, 5424.000000, 0.107558, 50428.605961, 50688.000000, 1.000000, 2, 0.000062, 16809.535320, 16809.535320
Z2, 2, 1, 720, 7080.000000, 0.104277, 67896.084467, 68072.000000, 1.000000, 2, 0.000062, 16974.021117, 16974.021117
Z2, 3, 1, 720, 18976.000000, 0.120911, 156941.882873, 158128.000000, 1.000000, 2, 0.000062, 31388.376575, 31388.376575
Z2, 4, 1, 720, 8720.000000, 0.100394, 86857.780345, 87200.000000, 1.000000, 2, 0.000062, 17371.556069, 17371.556069
Z2, 5, 1, 720, 8336.000000, 0.099934, 83415.053936, 84200.000000, 1.000000, 2, 0.000062, 16683.010787, 16683.010787
Z2, 6, 1, 720, 6376.000000, 0.078233, 81500.134214, 81736.000000, 1.000000, 2, 0.000062, 16300.026843, 16300.026843
Z2, 7, 1, 720, 6872.000000, 0.079075, 86904.837180, 86984.000000, 1.000000, 2, 0.000062, 17380.967436, 17380.967436
Z3, 0, 1, 720, 7080.000000, 0.351226, 20157.960971, 20168.000000, 1.000000, 2, 0.000062, 4031.592194, 4031.592194
Z3, 1, 1, 720, 7080.000000, 0.079090, 89518.270325, 89616.000000, 1.000000, 2, 0.000062, 17903.654065, 17903.654065
Z3, 2, 1, 720, 5664.000000, 0.092978, 60917.636430, 61560.000000, 1.000000, 2, 0.000062, 12183.527286, 12183.527286
Z3, 3, 1, 720, 7080.000000, 0.112569, 62894.757882, 63208.000000, 1.000000, 2, 0.000062, 12578.951576, 12578.951576
Z3, 4, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000062, 14039.679943, 14039.679943
Z3, 5, 1, 720, 5664.000000, 0.082510, 68646.224700, 69072.000000, 1.000000, 2, 0.000062, 13729.244940, 13729.244940
Z3, 6, 1, 720, 7080.000000, 0.108889, 65020.341816, 65552.000000, 1.000000, 2, 0.000062, 13004.068363, 13004.068363
Z3, 7, 1, 720, 7080.000000, 0.106806, 66288.410763, 66792.000000, 1.000000, 2, 0.000062, 13257.682153, 13257.682153
Z3, 8, 1, 720, 5664.000000, 0.120993, 46812.625524, 47200.000000, 1.000000, 2, 0.000062, 9362.525105, 9362.525105
Z3, 9, 1, 720, 7080.000000, 0.091717, 77193.977125, 77800.000000, 1.000000, 2, 0.000062, 15438.795425, 15438.795425
Z3, 10, 1, 720, 12904.000000, 0.087264, 147873.120645, 148320.000000, 1.000000, 2, 0.000062, 29574.624129, 29574.624129
Z3, 11, 1, 720, 17344.000000, 0.077630, 223418.781399, 225240.000000, 1.000000, 2, 0.000062, 44683.756280, 44683.756280
Z3, 12, 1, 720, 16912.000000, 0.122066, 138547.998624, 138616.000000, 1.000000, 2, 0.000062, 27709.599725, 27709.599725
Z3, 13, 1, 720, 13240.000000, 0.092217, 143574.395177, 143912.000000, 1.000000, 2, 0.000062, 28714.879035, 28714.879035
Z3, 14, 1, 720, 28328.000000, 0.080903, 350147.707749, 354096.000000, 1.000000, 2, 0.000062, 70029.541550, 70029.541550
Z3, 15, 1, 720, 30528.000000, 0.102660, 297369.959088, 299288.000000, 1.000000, 2, 0.000062, 59473.991818, 59473.991818
Z3, 16, 1, 720, 16360.000000, 0.124149, 131777.138761, 131928.000000, 1.000000, 2, 0.000062, 26355.427752, 26355.427752
Z3, 17, 1, 720, 33216.000000, 0.124464, 266872.348631, 267864.000000, 1.000000, 2, 0.000062, 53374.469726, 53374.469726
Z3, 18, 1, 720, 28000.000000, 0.096407, 290435.341832, 291664.000000, 1.000000, 2, 0.000062, 58087.068366, 58087.068366
Z3, 19, 1, 720, 15744.000000, 0.125228, 125722.681828, 125952.000000, 1.000000, 2, 0.000062, 25144.536366, 25144.536366
Z3, 20, 1, 720, 16024.000000, 0.111703, 143451.832090, 144360.000000, 1.000000, 2, 0.000062, 28690.366418, 28690.366418
Z3, 21, 1, 720, 11576.000000, 0.089369, 129530.374067, 130064.000000, 1.000000, 2, 0.000062, 25906.074813, 25906.074813
Z3, 22, 1, 720, 10816.000000, 0.119277, 90679.678396, 90888.000000, 1.000000, 2, 0.000062, 18135.935679, 18135.935679
Z3, 23, 1, 720, 13224.000000, 0.095418, 138590.203106, 139200.000000, 1.000000, 2, 0.000062, 27718.040621, 27718.040621
Z3, 24, 1, 720, 17528.000000, 0.117238, 149507.838755, 149808.000000, 1.000000, 2, 0.000062, 29901.567751, 29901.567751
Z3, 25, 1, 720, 23824.000000, 0.120302, 198034.945387, 198528.000000, 1.000000, 2, 0.000062, 39606.989077, 39606.989077
Z3, 26, 1, 720, 11024.000000, 0.094767, 116327.413551, 117272.000000, 1.000000, 2, 0.000062, 23265.482710, 23265.482710
Z3, 27, 1, 720, 15112.000000, 0.124849, 121042.219001, 121864.000000, 1.000000, 2, 0.000062, 24208.443800, 24208.443800
Z3, 28, 1, 720, 24552.000000, 0.079699, 308059.072259, 310784.000000, 1.000000, 2, 0.000062, 61611.814452, 61611.814452
Z3, 29, 1, 720, 10824.000000, 0.113122, 95684.305440, 95784.000000, 1.000000, 2, 0.000062, 19136.861088, 19136.861088
Z3, 30, 1, 720, 6872.000000, 0.083681, 82121.389563, 82792.000000, 1.000000, 2, 0.000062, 16424.277913, 16424.277913
Z3, 31, 1, 720, 6872.000000, 0.114520, 60006.985679, 60280.000000, 1.000000, 2, 0.000062, 12001.397136, 12001.397136
Z3, 32, 1, 720, 6376.000000, 0.112043, 56906.723312, 56928.000000, 1.000000, 2, 0.000062, 11381.344662, 11381.344662
Z3, 33, 1, 720, 6872.000000, 0.117802, 58335.172578, 58728.000000, 1.000000, 2, 0.000062, 11667.034516, 11667.034516
Z3, 34, 1, 720, 6872.000000, 0.123232, 55764.736432, 55864.000000, 1.000000, 2, 0.000062, 11152.947286, 11152.947286
Z3, 35, 1, 720, 6376.000000, 0.101750, 62663.390663, 63128.000000, 1.000000, 2, 0.000062, 12532.678133, 12532.678133
Z3, 36, 1, 720, 6872.000000, 0.118640, 57923.128793, 58232.000000, 1.000000, 2, 0.000062, 11584.625759, 11584.625759
Z3, 37, 1, 720, 6872.000000, 0.104948, 65480.047262, 66072.000000, 1.000000, 2, 0.000062, 13096.009452, 13096.009452
Z3, 38, 1, 720, 6376.000000, 0.116695, 54638.159304, 54960.000000, 1.000000, 2, 0.000062, 10927.631861, 10927.631861
Z1, 0, 2, 720, 9320.000000, 0.294792, 31615.511954, 31696.000000, 1.000000, 2, 5.715256, 17250.734252, 17250.734252
Z2, 0, 2, 720, 6624.000000, 0.315476, 20996.842866, 21024.000000, 1.000000, 2, 5.715256, 15127.000434, 15127.000434
Z2, 1, 2, 720, 5424.000000, 0.090346, 60035.862130, 60264.000000, 1.000000, 2, 5.715256, 22934.804287, 22934.804287
Z2, 2, 2, 720, 7080.000000, 0.077796, 91007.249730, 91944.000000, 1.000000, 2, 5.715256, 29129.081807, 29129.081807
Z2, 3, 2, 720, 18392.000000, 0.119456, 153964.639700, 154552.000000, 1.000000, 2, 5.715256, 41720.559801, 41720.559801
Z2, 4, 2, 720, 9160.000000, 0.113923, 80405.185959, 81056.000000, 1.000000, 2, 5.715256, 27008.669053, 27008.669053
Z2, 5, 2, 720, 8048.000000, 0.110248, 72999.056672, 73160.000000, 1.000000, 2, 5.715256, 25527.443195, 25527.443195
Z2, 6, 2, 720, 6376.000000, 0.080078, 79622.368191, 79696.000000, 1.000000, 2, 5.715256, 26852.105499, 26852.105499
Z2, 7, 2, 720, 6872.000000, 0.101545, 67674.430056, 68032.000000, 1.000000, 2, 5.715256, 24462.517872, 24462.517872
Z3, 0, 2, 720, 7080.000000, 0.318166, 22252.534840, 22264.000000, 1.000000, 2, 5.715256, 15378.138829, 15378.138829
Z3, 1, 2, 720, 7080.000000, 0.115336, 61385.863911, 61560.000000, 1.000000, 2, 5.715256, 23204.804643, 23204.804643
Z3, 2, 2, 720, 5664.000000, 0.087233, 64929.556475, 65096.000000, 1.000000, 2, 5.715256, 23913.543156, 23913.543156
Z3, 3, 2, 720, 7080.000000, 0.076373, 92702.918571, 93152.000000, 1.000000, 2, 5.715256, 29468.215575, 29468.215575
Z3, 4, 2, 720, 7080.000000, 0.097763, 72420.036210, 72984.000000, 1.000000, 2, 5.715256, 25411.639103, 25411.639103
Z3, 5, 2, 720, 5664.000000, 0.095198, 59497.048257, 59616.000000, 1.000000, 2, 5.715256, 22827.041512, 22827.041512
Z3, 6, 2, 720, 7080.000000, 0.090815, 77960.689313, 78664.000000, 1.000000, 2, 5.715256, 26519.769724, 26519.769724
Z3, 7, 2, 720, 7080.000000, 0.078094, 90659.973878, 90768.000000, 1.000000, 2, 5.715256, 29059.626636, 29059.626636
Z3, 8, 2, 720, 5664.000000, 0.099436, 56961.261515, 57208.000000, 1.000000, 2, 5.715256, 22319.884164, 22319.884164
Z3, 9, 2, 720, 7080.000000, 0.084846, 83445.300898, 84280.000000, 1.000000, 2, 5.715256, 27616.692040, 27616.692040
Z3, 10, 2, 720, 12648.000000, 0.107206, 117978.471354, 118200.000000, 1.000000, 2, 5.715256, 34523.326132, 34523.326132
Z3, 11, 2, 720, 17112.000000, 0.098927, 172976.032832, 174608.000000, 1.000000, 2, 5.715256, 45522.838427, 45522.838427
Z3, 12, 2, 720, 15320.000000, 0.125366, 122202.191982, 122560.000000, 1.000000, 2, 5.715256, 35368.070257, 35368.070257
Z3, 13, 2, 720, 10704.000000, 0.081380, 131531.088720, 132144.000000, 1.000000, 2, 5.715256, 37233.849605, 37233.849605
Z3, 14, 2, 720, 18776.000000, 0.125209, 149957.271442, 150208.000000, 1.000000, 2, 5.715256, 40919.086149, 40919.086149
Z3, 15, 2, 720, 21848.000000, 0.094228, 231863.140468, 232424.000000, 1.000000, 2, 5.715256, 57300.259954, 57300.259954
Z3, 16, 2, 720, 12752.000000, 0.114089, 111772.388223, 111856.000000, 1.000000, 2, 5.715256, 33282.109505, 33282.109505
Z3, 17, 2, 720, 21856.000000, 0.096358, 226820.814048, 227664.000000, 1.000000, 2, 5.715256, 56291.794670, 56291.794670
Z3, 18, 2, 720, 16880.000000, 0.094751, 178151.154078, 179568.000000, 1.000000, 2, 5.715256, 46557.862676, 46557.862676
Z3, 19, 2, 720, 12128.000000, 0.114836, 105611.480720, 106384.000000, 1.000000, 2, 5.715256, 32049.928005, 32049.928005
Z3, 20, 2, 720, 15344.000000, 0.099132, 154783.520962, 154984.000000, 1.000000, 2, 5.715256, 41884.336053, 41884.336053
Z3, 21, 2, 720, 11592.000000, 0.114764, 101007.284514, 101680.000000, 1.000000, 2, 5.715256, 31129.088764, 31129.088764
Z3, 22, 2, 720, 9952.000000, 0.114876, 86632.542916, 87296.000000, 1.000000, 2, 5.715256, 28254.140444, 28254.140444
Z3, 23, 2, 720, 11064.000000, 0.113046, 97871.662863, 97904.000000, 1.000000, 2, 5.715256, 30501.964433, 30501.964433
Z3, 24, 2, 720, 14728.000000, 0.108802, 135365.158729, 136368.000000, 1.000000, 2, 5.715256, 38000.663607, 38000.663607
Z3, 25, 2, 720, 16264.000000, 0.081367, 199884.474050, 200784.000000, 1.000000, 2, 5.715256, 50904.526671, 50904.526671
Z3, 26, 2, 720, 9504.000000, 0.103598, 91739.222765, 92264.000000, 1.000000, 2, 5.715256, 29275.476414, 29275.476414
Z3, 27, 2, 720, 12688.000000, 0.102014, 124375.085773, 124392.000000, 1.000000, 2, 5.715256, 35802.649015, 35802.649015
Z3, 28, 2, 720, 17320.000000, 0.096110, 180210.175840, 180416.000000, 1.000000, 2, 5.715256, 46969.667029, 46969.667029
Z3, 29, 2, 720, 10632.000000, 0.117479, 90501.281080, 90864.000000, 1.000000, 2, 5.715256, 29027.888077, 29027.888077
Z3, 30, 2, 720, 6872.000000, 0.104507, 65756.360818, 66072.000000, 1.000000, 2, 5.715256, 24078.904024, 24078.904024
Z3, 31, 2, 720, 6872.000000, 0.116904, 58783.275166, 59240.000000, 1.000000, 2, 5.715256, 22684.286894, 22684.286894
Z3, 32, 2, 720, 6376.000000, 0.113452, 56199.978846, 56424.000000, 1.000000, 2, 5.715256, 22167.627630, 22167.627630
Z3, 33, 2, 720, 6872.000000, 0.102943, 66755.388905, 67368.000000, 1.000000, 2, 5.715256, 24278.709642, 24278.709642
Z3, 34, 2, 720, 6872.000000, 0.122245, 56214.978118, 56320.000000, 1.000000, 2, 5.715256, 22170.627484, 22170.627484
Z3, 35, 2, 720, 6376.000000, 0.098701, 64599.142866, 65056.000000, 1.000000, 2, 5.715256, 23847.460434, 23847.460434
Z3, 36, 2, 720, 6872.000000, 0.083062, 82733.379885, 82792.000000, 1.000000, 2, 5.715256, 27474.307838, 27474.307838
Z3, 37, 2, 720, 6872.000000, 0.095156, 72218.252133, 72336.000000, 1.000000, 2, 5.715256, 25371.282288, 25371.282288
Z3, 38, 2, 720, 6376.000000, 0.118825, 53658.741847, 54032.000000, 1.000000, 2, 5.715256, 21659.380230, 21659.380230
Z1, 0, 3, 720, 15304.000000, 0.277805, 55089.001278, 55248.000000, 1.000000, 2, 11.229326, 32677.180486, 32677.180486
Z2, 0, 3, 720, 6624.000000, 0.361354, 18331.054866, 18344.000000, 1.000000, 2, 11.229326, 25325.591203, 25325.591203
Z2, 1, 3, 720, 5664.000000, 0.105470, 53702.474637, 53936.000000, 1.000000, 2, 11.229326, 32399.875158, 32399.875158
Z2, 2, 3, 720, 7080.000000, 0.098239, 72069.137512, 72240.000000, 1.000000, 2, 11.229326, 36073.207733, 36073.207733
Z2, 3, 3, 720, 7080.000000, 0.111023, 63770.570062, 63776.000000, 1.000000, 2, 11.229326, 34413.494243, 34413.494243
Z2, 4, 3, 720, 12544.000000, 0.117445, 106807.441781, 107208.000000, 1.000000, 2, 11.229326, 43020.868587, 43020.868587
Z2, 5, 3, 720, 18632.000000, 0.113311, 164432.402856, 164880.000000, 1.000000, 2, 11.229326, 54545.860801, 54545.860801
Z2, 6, 3, 720, 10240.000000, 0.107100, 95611.577965, 95696.000000, 1.000000, 2, 11.229326, 40781.695823, 40781.695823
Z2, 7, 3, 720, 8424.000000, 0.124144, 67856.682562, 67928.000000, 1.000000, 2, 11.229326, 35230.716743, 35230.716743
Z3, 0, 3, 720, 5424.000000, 0.352167, 15401.783813, 15408.000000, 1.000000, 2, 11.229326, 24739.736993, 24739.736993
Z3, 1, 3, 720, 7080.000000, 0.123986, 57103.221331, 57560.000000, 1.000000, 2, 11.229326, 33080.024497, 33080.024497
Z3, 2, 3, 720, 7080.000000, 0.086851, 81518.923213, 82320.000000, 1.000000, 2, 11.229326, 37963.164873, 37963.164873
Z3, 3, 3, 720, 5664.000000, 0.083007, 68235.209079, 68240.000000, 1.000000, 2, 11.229326, 35306.422046, 35306.422046
Z3, 4, 3, 720, 7080.000000, 0.088055, 80404.292772, 80448.000000, 1.000000, 2, 11.229326, 37740.238785, 37740.238785
Z3, 5, 3, 720, 7080.000000, 0.109122, 64881.508770, 64952.000000, 1.000000, 2, 11.229326, 34635.681984, 34635.681984
Z3, 6, 3, 720, 5664.000000, 0.109109, 51911.391361, 51960.000000, 1.000000, 2, 11.229326, 32041.658502, 32041.658502
Z3, 7, 3, 720, 7080.000000, 0.101697, 69618.572819, 70096.000000, 1.000000, 2, 11.229326, 35583.094794, 35583.094794
Z3, 8, 3, 720, 7080.000000, 0.121276, 58379.234144, 58512.000000, 1.000000, 2, 11.229326, 33335.227059, 33335.227059
Z3, 9, 3, 720, 14120.000000, 0.087568, 161246.117303, 162296.000000, 1.000000, 2, 11.229326, 53908.603691, 53908.603691
Z3, 10, 3, 720, 17536.000000, 0.093249, 188055.635985, 188552.000000, 1.000000, 2, 11.229326, 59270.507427, 59270.507427
Z3, 11, 3, 720, 16008.000000, 0.078664, 203498.423675, 205224.000000, 1.000000, 2, 11.229326, 62359.064965, 62359.064965
Z3, 12, 3, 720, 10896.000000, 0.080407, 135510.589874, 136200.000000, 1.000000, 2, 11.229326, 48761.498205, 48761.498205
Z3, 13, 3, 720, 19720.000000, 0.123498, 159678.699250, 160320.000000, 1.000000, 2, 11.229326, 53595.120080, 53595.120080
Z3, 14, 3, 720, 20104.000000, 0.091088, 220709.643422, 220920.000000, 1.000000, 2, 11.229326, 65801.308915, 65801.308915
Z3, 15, 3, 720, 12504.000000, 0.096589, 129455.735125, 130248.000000, 1.000000, 2, 11.229326, 47550.527255, 47550.527255
Z3, 16, 3, 720, 23072.000000, 0.125116, 184404.872279, 184576.000000, 1.000000, 2, 11.229326, 58540.354686, 58540.354686
Z3, 17, 3, 720, 18112.000000, 0.122169, 148253.648634, 148456.000000, 1.000000, 2, 11.229326, 51310.109957, 51310.109957
Z3, 18, 3, 720, 9664.000000, 0.079177, 122055.647473, 122328.000000, 1.000000, 2, 11.229326, 46070.509725, 46070.509725
