Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341487,29166.556853,29208.0,1.0,2,6.1e-05,29166.556853,29166.556853,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,0,1,720,8952.0,0.348868,25660.135065,25720.0,1.0,2,6.1e-05,12830.067533,12830.067533,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,1,1,720,5424.0,0.079218,68469.287283,68656.0,1.0,2,6.1e-05,22823.095761,22823.095761,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,2,1,720,7080.0,0.125361,56476.894728,56640.0,1.0,2,6.1e-05,14119.223682,14119.223682,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,3,1,720,18976.0,0.114006,166447.379962,166456.0,1.0,2,6.1e-05,33289.475992,33289.475992,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,4,1,720,8720.0,0.091172,95643.399289,95824.0,1.0,2,6.1e-05,19128.679858,19128.679858,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,5,1,720,8336.0,0.093636,89025.588449,89632.0,1.0,2,6.1e-05,17805.11769,17805.11769,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,6,1,720,6376.0,0.091714,69520.465796,70064.0,1.0,2,6.1e-05,13904.093159,13904.093159,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z2,7,1,720,6872.0,0.123991,55423.377503,55864.0,1.0,2,6.1e-05,11084.675501,11084.675501,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z3,0,1,720,7080.0,0.365182,19387.593036,19392.0,1.0,2,6.1e-05,3877.518607,3877.518607,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z3,1,1,720,7080.0,0.106549,66448.300782,66792.0,1.0,2,6.1e-05,13289.660156,13289.660156,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z3,2,1,720,5664.0,0.083272,68018.061293,68240.0,1.0,2,6.1e-05,13603.612259,13603.612259,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
Z3,3,1,720,7080.0,0.093702,75558.686047,76128.0,1.0,2,6.1e-05,15111.737209,15111.737209,1746765.4523902002,4864175.605322001,217842.34981840002,5314252.691724401,36488354.2210424,100,25,0
