Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021808,456713.132795,474280.0,1.0,2,6.1e-05,456713.132795,456713.132795,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,0,1, 720,8952.0,0.021008,426123.381569,426280.0,1.0,2,6.1e-05,213061.690784,213061.690784,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,1,1, 720,5424.0,0.000765,7090196.078431,5424000.0,1.0,2,6.1e-05,2363398.69281,2363398.69281,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6.1e-05,3587145.557656,3587145.557656,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,4,1, 720,8720.0,0.000936,9316239.316239,8720000.0,1.0,2,6.1e-05,1863247.863248,1863247.863248,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,5,1, 720,8336.0,0.000757,11011889.035667,8336000.0,1.0,2,6.1e-05,2202377.807133,2202377.807133,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,6,1, 720,6376.0,0.000794,8030226.700252,6376000.0,1.0,2,6.1e-05,1606045.34005,1606045.34005,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z2,7,1, 720,6872.0,0.000754,9114058.355438,6872000.0,1.0,2,6.1e-05,1822811.671088,1822811.671088,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
Z3,0,1, 720,7080.0,0.023148,305857.957491,307824.0,1.0,2,6.1e-05,61171.591498,61171.591498,1673678273.8236892,4349596884.094919,52586470.7429097,5456225814.345509,32215411917.057808,0,0,0
