Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042230, 235851.290552, 237136.000000, 1.000000, 2, 0.000066, 235851.290552, 235851.290552
Z2, 0, 1, 720, 8952.000000, 0.061819, 144809.848105, 146752.000000, 1.000000, 2, 0.000066, 72404.924052, 72404.924052
Z2, 1, 1, 720, 5424.000000, 0.014416, 376248.612653, 387424.000000, 1.000000, 2, 0.000066, 125416.204218, 125416.204218
Z2, 2, 1, 720, 7080.000000, 0.006923, 1022678.029756, 1180000.000000, 1.000000, 2, 0.000066, 255669.507439, 255669.507439
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000066, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.010595, 823029.731005, 872000.000000, 1.000000, 2, 0.000066, 164605.946201, 164605.946201
Z2, 5, 1, 720, 8336.000000, 0.001162, 7173838.209983, 8336000.000000, 1.000000, 2, 0.000066, 1434767.641997, 1434767.641997
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000066, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.019909, 345170.525893, 361680.000000, 1.000000, 2, 0.000066, 69034.105179, 69034.105179
Z3, 0, 1, 720, 7080.000000, 0.068916, 102733.762842, 104112.000000, 1.000000, 2, 0.000066, 20546.752568, 20546.752568
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.013393, 422907.488987, 435688.000000, 1.000000, 2, 0.000066, 84581.497797, 84581.497797
Z3, 3, 1, 720, 7080.000000, 0.014897, 475263.475868, 505712.000000, 1.000000, 2, 0.000066, 95052.695174, 95052.695174
Z3, 4, 1, 720, 7080.000000, 0.438270, 16154.425354, 16160.000000, 1.000000, 2, 0.000066, 3230.885071, 3230.885071
Z3, 5, 1, 720, 5664.000000, 0.001795, 3155431.754875, 5664000.000000, 1.000000, 2, 0.000066, 631086.350975, 631086.350975
Z3, 6, 1, 720, 7080.000000, 0.014447, 490067.141967, 505712.000000, 1.000000, 2, 0.000066, 98013.428393, 98013.428393
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000066, 1562482.758621, 1562482.758621
Z3, 9, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 10, 1, 720, 12904.000000, 0.018655, 691718.038060, 716888.000000, 1.000000, 2, 0.000066, 138343.607612, 138343.607612
Z3, 11, 1, 720, 17344.000000, 0.023071, 751766.286680, 754080.000000, 1.000000, 2, 0.000066, 150353.257336, 150353.257336
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000066, 3865600.000000, 3865600.000000
