Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340168,29279.650055,29288.0,1.0,2,6.6e-05,29279.650055,29279.650055,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,0,1,720,8952.0,0.331041,27041.967611,27040.0,1.0,2,6.6e-05,13520.983806,13520.983806,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,1,1,720,5424.0,0.122129,44412.056105,44456.0,1.0,2,6.6e-05,14804.018702,14804.018702,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,2,1,720,7080.0,0.109121,64882.103353,64952.0,1.0,2,6.6e-05,16220.525838,16220.525838,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,3,1,720,18976.0,0.113643,166979.048424,167928.0,1.0,2,6.6e-05,33395.809685,33395.809685,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,4,1,720,8720.0,0.090996,95828.388061,96888.0,1.0,2,6.6e-05,19165.677612,19165.677612,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,5,1,720,8336.0,0.091947,90660.924228,91600.0,1.0,2,6.6e-05,18132.184846,18132.184846,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,6,1,720,6376.0,0.106016,60141.865379,60144.0,1.0,2,6.6e-05,12028.373076,12028.373076,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z2,7,1,720,6872.0,0.105824,64938.010281,65440.0,1.0,2,6.6e-05,12987.602056,12987.602056,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,0,1,720,7080.0,0.3602,19655.746807,19664.0,1.0,2,6.6e-05,3931.149361,3931.149361,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,1,1,720,7080.0,0.101687,69625.419178,70096.0,1.0,2,6.6e-05,13925.083836,13925.083836,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,2,1,720,5664.0,0.434746,13028.296983,13048.0,1.0,2,6.6e-05,2605.659397,2605.659397,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,3,1,720,7080.0,0.123457,57347.902509,57560.0,1.0,2,6.6e-05,11469.580502,11469.580502,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,4,1,720,7080.0,0.111051,63754.49118,63776.0,1.0,2,6.6e-05,12750.898236,12750.898236,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,5,1,720,5664.0,0.087622,64641.30013,65096.0,1.0,2,6.6e-05,12928.260026,12928.260026,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,6,1,720,7080.0,0.095011,74517.687426,74520.0,1.0,2,6.6e-05,14903.537485,14903.537485,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,7,1,720,7080.0,0.107751,65707.046802,66168.0,1.0,2,6.6e-05,13141.40936,13141.40936,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,8,1,720,5664.0,0.08845,64036.178632,64360.0,1.0,2,6.6e-05,12807.235726,12807.235726,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
Z3,9,1,720,7080.0,0.103166,68627.260919,68736.0,1.0,2,6.6e-05,13725.452184,13725.452184,1468243.7959085999,4034698.7600151002,213890.3602173,4395068.4791883,30059618.120253302,100,25,3
