Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340168, 29279.650055, 29288.000000, 1.000000, 2, 0.000066, 29279.650055, 29279.650055
Z2, 0, 1, 720, 8952.000000, 0.331041, 27041.967611, 27040.000000, 1.000000, 2, 0.000066, 13520.983806, 13520.983806
Z2, 1, 1, 720, 5424.000000, 0.122129, 44412.056105, 44456.000000, 1.000000, 2, 0.000066, 14804.018702, 14804.018702
Z2, 2, 1, 720, 7080.000000, 0.109121, 64882.103353, 64952.000000, 1.000000, 2, 0.000066, 16220.525838, 16220.525838
Z2, 3, 1, 720, 18976.000000, 0.113643, 166979.048424, 167928.000000, 1.000000, 2, 0.000066, 33395.809685, 33395.809685
Z2, 4, 1, 720, 8720.000000, 0.090996, 95828.388061, 96888.000000, 1.000000, 2, 0.000066, 19165.677612, 19165.677612
Z2, 5, 1, 720, 8336.000000, 0.091947, 90660.924228, 91600.000000, 1.000000, 2, 0.000066, 18132.184846, 18132.184846
Z2, 6, 1, 720, 6376.000000, 0.106016, 60141.865379, 60144.000000, 1.000000, 2, 0.000066, 12028.373076, 12028.373076
Z2, 7, 1, 720, 6872.000000, 0.105824, 64938.010281, 65440.000000, 1.000000, 2, 0.000066, 12987.602056, 12987.602056
Z3, 0, 1, 720, 7080.000000, 0.360200, 19655.746807, 19664.000000, 1.000000, 2, 0.000066, 3931.149361, 3931.149361
Z3, 1, 1, 720, 7080.000000, 0.101687, 69625.419178, 70096.000000, 1.000000, 2, 0.000066, 13925.083836, 13925.083836
Z3, 2, 1, 720, 5664.000000, 0.434746, 13028.296983, 13048.000000, 1.000000, 2, 0.000066, 2605.659397, 2605.659397
Z3, 3, 1, 720, 7080.000000, 0.123457, 57347.902509, 57560.000000, 1.000000, 2, 0.000066, 11469.580502, 11469.580502
Z3, 4, 1, 720, 7080.000000, 0.111051, 63754.491180, 63776.000000, 1.000000, 2, 0.000066, 12750.898236, 12750.898236
Z3, 5, 1, 720, 5664.000000, 0.087622, 64641.300130, 65096.000000, 1.000000, 2, 0.000066, 12928.260026, 12928.260026
Z3, 6, 1, 720, 7080.000000, 0.095011, 74517.687426, 74520.000000, 1.000000, 2, 0.000066, 14903.537485, 14903.537485
Z3, 7, 1, 720, 7080.000000, 0.107751, 65707.046802, 66168.000000, 1.000000, 2, 0.000066, 13141.409360, 13141.409360
Z3, 8, 1, 720, 5664.000000, 0.088450, 64036.178632, 64360.000000, 1.000000, 2, 0.000066, 12807.235726, 12807.235726
Z3, 9, 1, 720, 7080.000000, 0.103166, 68627.260919, 68736.000000, 1.000000, 2, 0.000066, 13725.452184, 13725.452184
Z3, 10, 1, 720, 12904.000000, 0.103883, 124216.666827, 125280.000000, 1.000000, 2, 0.000066, 24843.333365, 24843.333365
Z3, 11, 1, 720, 17344.000000, 0.627668, 27632.442629, 27656.000000, 1.000000, 2, 0.000066, 5526.488526, 5526.488526
Z3, 12, 1, 720, 16912.000000, 0.113319, 149242.404186, 149656.000000, 1.000000, 2, 0.000066, 29848.480837, 29848.480837
Z3, 13, 1, 720, 13240.000000, 0.083556, 158456.603954, 159512.000000, 1.000000, 2, 0.000066, 31691.320791, 31691.320791
